-0.06303409371196651,0.3173816436740289,-0.10833825922775114,-0.6044540016856341,0.6599070275618236,-0.4462713018117363
-0.06835770269507785,0.3087501118052606,-0.10946162689615185,-0.7076975626074858,0.49582095665248316,-0.5033147512478052
-0.0742552957249477,0.29960935899789304,-0.11085276826563001,-0.5639212489248008,0.5481563019460955,-0.6176710238046412
-0.07236700710626111,0.30615439975743197,-0.10581322209268429,-0.7923859904521582,0.46192770931592225,-0.39843096453626353
-0.07324184749342759,0.3045286191985228,-0.1061853031886223,-0.550214012591357,0.7610906198385978,-0.3435194444886887
-0.07895349877651886,0.29336812176192767,-0.11182615950855618,-0.6271521358436525,0.512655856303158,-0.5863993276810783
-0.03366078503400716,0.3067591605300959,-0.12444454285044479,0.026765983486040985,0.2829173068041106,-0.958770764906155
-0.03680427195608229,0.29443509232245585,-0.12776556835789565,-0.06165439539355826,0.18451804148834192,-0.9808933825314357
-0.013915239067174357,0.25470639375551324,-0.12973599439844904,0.04842604498424408,0.05263487692603995,-0.99743896449766
-0.03783468938507846,0.2783122596654622,-0.12974820358776742,0.15259010911085089,0.08954121813146235,-0.9842248873387995
-0.05040252014661188,0.30089750007866045,-0.1243339975805191,-0.2988760094304439,0.3093699014501158,-0.902753230436579
-0.05288238253846272,0.29038078167239223,-0.12629358698271936,-0.1578247129155867,0.16165972473525939,-0.9741444930766857
-0.06413636239560624,0.2968982571506883,-0.12070034238726443,-0.35952652451348954,0.28864934767026706,-0.8873681492260022
-0.03306483749604758,0.25127869587217283,-0.13183368790024058,0.22242888909384098,0.15230341011417675,-0.96297926279026
-0.04466061463700509,0.27724787042539806,-0.1295245460586343,-0.16850200223463138,0.13399450319039957,-0.9765513546955318
-0.06433433674529553,0.2894033294305832,-0.12380935722313433,-0.3028231027154832,0.43962621615617764,-0.8455926670270797
-0.07072505111858837,0.2992224549754751,-0.11380896059671133,-0.4942636242905282,0.5474527683995031,-0.6752769328763657
-0.04555049535329504,0.27251638909650727,-0.13005861934007448,0.054020264827235286,0.2637415188594725,-0.9630795513443808
-0.059525783647104535,0.24729389750901615,-0.13904596265466976,0.23760224464574645,0.15994595745818876,-0.958103576880958
-0.05549763556716099,0.24363071036244527,-0.13867979047208007,0.2485617919221145,0.23343522206275508,-0.9400665044011406
-0.06881183803673278,0.27907062433572283,-0.12762283693110585,-0.31876402033663603,0.4558824358737443,-0.8309998219016934
-0.05427288846409203,0.26749092621978215,-0.1320290194090711,0.06605246676074766,0.3503095713993718,-0.934302026017716
-0.07281434400599286,0.2655622225017883,-0.13422960982831467,0.10508006830891113,0.35385435624818995,-0.9293789721143757
-0.05809243273367136,0.22772156788607023,-0.14384576428362877,0.31602822520625684,0.2848441544261541,-0.9049806454075316
-0.0770209325021064,0.26800708774304033,-0.13262282039171552,-0.08690614741458502,0.470433822654608,-0.8781453980088533
-0.07636628896423456,0.2918735274609075,-0.1156661937759527,-0.48909785202145234,0.5745559018216264,-0.6562536147176176
-0.07020952167003329,0.28918075781777397,-0.12148048975988525,-0.4241969913791716,0.4288737429234112,-0.7975739621726143
-0.08261829852136345,0.287894856787397,-0.11335894181074305,-0.6183353582953304,0.6382586130369992,-0.45857096241025963
-0.07532657429991763,0.2536629612061725,-0.13907568750659838,0.20593272345524333,0.455547002565426,-0.8660650332763482
-0.068349026982894,0.23791730875340855,-0.1439327443170142,0.23223556721410513,0.2844403871388114,-0.9301399397322243
-0.004082706306470337,0.20445537448224893,-0.1453461314867845,0.16098862675250933,0.006096855811347273,-0.9869374298330958
0.004663314675414986,0.19808449778331283,-0.14427119164272,0.16926527088108237,0.1364997040674279,-0.9760722815770655
0.00025178849986712704,0.2103372919134928,-0.1441978964326171,0.0319289338649652,0.17336728665596957,-0.9843395385230616
-0.02088056098685967,0.24426341872915355,-0.13132243024348525,0.029909014515226613,0.16753410067903585,-0.9854124902599898
-0.008615196030528318,0.19234568997524287,-0.1476951899066497,0.23213581719039308,0.1651002417741794,-0.9585691798422562
-0.005240667486370349,0.21992385162624292,-0.1410338779433643,-0.0814165978819107,0.4279007749229659,-0.9001512452969559
-0.01211716678192191,0.22342903178724546,-0.13898197709598942,-0.04242257396646949,0.36268383122050873,-0.9309461658921384
-0.011573043609390416,0.18522079809701758,-0.148800240492785,0.18753106939620773,0.006263629672421401,-0.982238700599015
-0.00970355674926042,0.18399720587616664,-0.1483316484927134,0.2154220563785523,-0.1075586085048153,-0.9705794575211983
-0.015722145392270563,0.19815962307154308,-0.1467880027706941,-0.03248959541716837,0.29258883442566785,-0.955686245668032
-0.01635748255668304,0.18656300521134245,-0.14951540735520297,-0.09402081242544028,0.1587341776638771,-0.9828344457090589
-0.008693640354062481,0.21298208618224945,-0.1439512210153384,-0.14613593614107506,0.17081413679741275,-0.9744058799280342
-0.014822313538681964,0.1752338398243769,-0.14857665662586278,0.2627148940174475,-0.07822417930232752,-0.9616973859972161
-0.025211158868821852,0.22556680009571056,-0.13771524488700454,0.08105776120407834,0.38867536306458444,-0.9178023215786698
-0.020830991334118414,0.19955279969873074,-0.1462077474074343,-0.028367414425971828,0.27544915914225165,-0.9608970030792124
-0.02344920271020956,0.18049013350075083,-0.14996752384642456,-0.03552787876681549,0.07977124604024981,-0.9961798623418947
-0.02544433511619207,0.1683076766955849,-0.1488238691681423,0.18672474872693257,-0.3347137043497436,-0.9236344538470489
-0.02775055048029801,0.17161637582335193,-0.14986498858042002,-0.08102110390740407,-0.040939027583771506,-0.9958712651453103
-0.026294976818464773,0.1815476468865044,-0.14973413088941495,-0.057099309000935856,0.18475803758687034,-0.9811239149356539
-0.03244741146787468,0.21102016895796008,-0.14342568732410707,0.058961343466877855,0.2482798337012018,-0.9668922815670236
-0.031838562140344126,0.18641754516776496,-0.1485018445417944,-0.026876093670544735,0.17416902677522278,-0.984348934931706
-0.035380262615869754,0.19760153019580678,-0.14642003683730204,-0.026729599289050807,0.18433571068393917,-0.982499808798197
-0.05465472838825898,0.2152694862269005,-0.14469806673487384,0.22544165979197112,0.1266991571910709,-0.965983116621255
-0.03792776721236221,0.16967697811328747,-0.150244550481884,0.13011118093925084,0.008342652664420976,-0.9914643113804523
-0.0474658442639468,0.20505016315240254,-0.14520147583187484,0.17135501052609006,0.18931413046052878,-0.9668493266148441
-0.00010935181119275873,0.17945667361171158,-0.14335529959168808,0.47867263436576424,-0.2888331054407332,-0.8291248074390258
-0.018966052469323282,0.1662014977473059,-0.14699143352493738,0.17419793932245556,-0.28386330698792017,-0.9429086386716858
-0.015187521747186761,0.16309778741949682,-0.14503739469201932,0.26959332313661316,-0.3438321048764764,-0.8994992627992362
-0.01484635722199826,0.15302922140233977,-0.14077018800036808,0.28255332479543976,-0.3904132915808627,-0.8762083544477529
-0.0339841657576572,0.15746829035209003,-0.14772715255428576,0.23916542413517666,-0.2426946239468156,-0.9401591457862625
0.09036950689082117,-0.08280010016675318,-0.20009944878678654,-0.03957948713145087,0.3711285428644787,-0.9277376077694058
0.08142197511257881,-0.08808506504439712,-0.2009282351562432,-0.26293522958040866,0.34256231084422095,-0.9019512892803941
0.07949621472380877,-0.07353853494938854,-0.1945668734698086,-0.2659757927636465,0.3693622809458735,-0.8904091099479
0.0778237874258535,-0.07069776539342176,-0.19220008819551457,-0.4211741465344463,0.42940198687719794,-0.7988906508132985
0.07008466556717893,-0.08865741111987774,-0.19813124373157553,-0.37181922063219125,0.4435278820361151,-0.815495852242688
0.06669869582663845,-0.08257214749074204,-0.19331041464333767,-0.3640041608282102,0.4441214473242933,-0.8186923176177516
0.10143300283646765,-0.09718786649756059,-0.20472954437670365,0.25814328253310964,0.5329739832354488,-0.8057920196162102
0.10289382722938799,-0.12047044251006532,-0.21324563147717837,0.40990405628635906,0.41146540649083674,-0.8140484530427656
0.10941302065724248,-0.13042201189881553,-0.21429071811075803,0.47450126575440743,0.2954187357542493,-0.8292022186190932
0.09061914488348803,-0.09060722113428514,-0.20307925592927567,0.009046574893005144,0.34832025730347216,-0.9373319357808888
0.09762439449104629,-0.10445627533673457,-0.20953392995205689,-0.08583720601373294,0.44474703695339257,-0.8915335367696123
0.10014666841349605,-0.12614425686074404,-0.21734159236928974,0.31328415470501275,0.3803763527537626,-0.8701533592858852
0.0914913023516511,-0.10583927135541611,-0.2100587874265033,0.008416926224738832,0.4387692229234137,-0.8985603621171541
0.094561835208538,-0.1215725593367216,-0.21710616311634653,-0.10777270313855215,0.38789638673302923,-0.9153804878943345
0.09059202323971599,-0.1423735110823853,-0.22477748987408014,0.07120267495420257,0.23083066416051462,-0.9703851727858285
0.07860853291185686,-0.10273334576375406,-0.20666071112147935,-0.20013235628387704,0.3961668091633834,-0.896102058520996
0.0809574303063346,-0.11671158029137238,-0.21299760179474153,-0.1477423318227406,0.37734795471102484,-0.9142104377346527
0.09005347448826301,-0.1351821815065155,-0.22222200381315052,-0.12935280659722018,0.3923484695026565,-0.9106758643471041
0.07534040748645199,-0.10158010982715096,-0.2053852489781,-0.26452374268900186,0.3862430317214844,-0.8836535010966681
0.08227851110269094,-0.14150857475934475,-0.2237597330030654,-0.2518924836643623,0.35932256801393725,-0.8985752438105938
0.07055182790472006,-0.10729558356946745,-0.2064718080681106,-0.2596217551382374,0.3883306528771511,-0.8841922009919262
0.06908381435658117,-0.11487168551188945,-0.20937887392531468,-0.25862460015534944,0.39026247098400735,-0.8836337023540594
0.07016461479323219,-0.127227352477831,-0.2148060320576404,-0.23179169046614617,0.36122386098435233,-0.9032109025506743
0.0714160089546155,-0.15298750839479602,-0.22413333305728578,-0.4601960225577114,0.5066710691690997,-0.7290432418513348
0.11209617833451095,-0.14242870205191704,-0.21720368364650586,0.48572110527335394,0.3142700684299275,-0.8156649630706716
0.1077567767354357,-0.14026865047318746,-0.2188099270750406,0.39549142883459204,0.2686513791340562,-0.878301181946001
0.11674448927974321,-0.14154110483615917,-0.2140894139267883,0.5003023974148886,0.3132581510717691,-0.8071969040624547
0.12224617987633597,-0.19661304896312445,-0.2303728861376949,0.33387461768783916,0.4333983086241273,-0.837074456512409
0.11032105652794973,-0.18965139922660793,-0.2325762427619347,0.29194987624319396,0.30226507901939564,-0.9074145093434324
0.12274193402638951,-0.20329855307228795,-0.23360291853105924,0.3400933176685913,0.42892136575980944,-0.8368769307800941
0.1237665773966842,-0.21288762933507066,-0.24038606900209272,0.42848918574788586,0.5852566027660849,-0.6883834154131074
0.11617247158211501,-0.15738273550037427,-0.22008790300987452,0.32540367662724984,0.19630583219991674,-0.9249737658343431
0.09468585486431193,-0.13778763937213445,-0.22334148377476903,0.23297554719994487,0.18652698990381128,-0.9544265694354437
0.11957443019432187,-0.2144991068338524,-0.24346406638411933,0.23246073913684195,0.5815847122505107,-0.7795647678265378
0.08578292336955214,-0.14958209374478731,-0.22628799315525183,-0.044596762570136096,-0.012531472589980693,-0.9989264692473563
0.11552782533953944,-0.20433208624661714,-0.23714598210933235,0.2655700575918972,0.5563076772217603,-0.7873971760012644
0.08885320461105671,-0.1735302944509535,-0.2308334287757973,0.1884680800989841,0.15687220440447444,-0.9694693879999944
0.10046781818070775,-0.1886625243719431,-0.23424326944644397,0.14948843610650114,0.2706444158918456,-0.9510020018995724
0.10636262812652947,-0.19654467261042302,-0.23547589480026956,0.14980007260918252,0.22513229778577742,-0.9627436765515417
0.10345629482600337,-0.20774052465239295,-0.2433797031410472,0.01647020104504268,0.473020065163439,-0.8808976957798856
0.09496640028643978,-0.17008892440446463,-0.22941887998839977,0.06126378697123447,0.28012558825139605,-0.9580064734712144
0.09826744215279802,-0.20695587988959285,-0.2429624985500382,-0.23700084862495235,0.4380033336704924,-0.8671699242043553
0.08148574584326963,-0.15245922045461172,-0.2265101175177946,-0.054297429122188864,0.20946358602277299,-0.9763077359732438
0.09639763691283736,-0.19613580207502088,-0.23708762631068245,-0.051113383645332765,0.41153847720962183,-0.9099579681437546
0.09309324101462435,-0.189423328104242,-0.23501316217057547,-0.15506602236246544,0.14546611268504117,-0.9771356808391486
0.09404824627523126,-0.1927020387228225,-0.2358598611308123,0.01602352847628078,0.31710012823351974,-0.9482566926784408
0.07808266765656048,-0.16238822861900004,-0.22789776123960773,-0.2531194362303922,0.13594211523843702,-0.9578362554773692
0.07669086786571233,-0.1723558139095375,-0.22933235648987438,-0.14173912642975345,0.27584441743531074,-0.9506944185219056
0.08513432017352933,-0.21066425314560383,-0.24250215358088972,-0.10458541131665454,0.37034888124595694,-0.9229862392796515
0.08846480883531349,-0.2142473688240646,-0.245901998484394,-0.21308587614350752,0.6831577113290844,-0.698491195964388
0.14814634423640258,-0.24321629442153325,-0.24810573575360226,0.6636435843804681,0.6061187127013152,-0.43840312387566877
0.14553369229042898,-0.23899157731675744,-0.2468109627775012,0.6975293309191933,0.5098320541890766,-0.5035117764548996
0.1437378799256102,-0.22882651813559945,-0.2389394458436267,0.6728159155891471,0.5324154605473185,-0.5136657678881515
0.14938212517355304,-0.25136759637239325,-0.250177024206459,0.8718485565255746,0.2602042334745871,-0.4149383705638401
0.14627702641965976,-0.24368093476372152,-0.2509839198382192,0.6405003920691834,0.4529064160334795,-0.6201895081948188
0.1465757268180123,-0.24702458687023376,-0.25251074223724973,0.7111847287633818,0.3358903698765415,-0.6175710007747733
0.1354363770578956,-0.2568479121729314,-0.26724504506887753,0.5730110753023672,0.31458519354730197,-0.7567657917623071
0.14719766992857003,-0.2596932779879103,-0.2584942206745103,0.6398222684354643,0.2868637409635313,-0.7129773200702142
0.1437105700113203,-0.2666118908962004,-0.26420018292043557,0.7026731070738446,0.17686816264843946,-0.6891793363389201
0.13441595462524103,-0.21936819452287162,-0.23924177413105102,0.5631860430467749,0.5945757529043847,-0.5738476757603017
0.13457861692885215,-0.22464251908755378,-0.24453850031695476,0.5678324500577687,0.5903876589570927,-0.5735928179576129
0.13617203217072016,-0.23450540365629557,-0.25523290433930135,0.7120796726756818,0.6104540193779837,-0.3468262244804424
0.1407588753854489,-0.2390456989822553,-0.25326384859311574,0.6419787238492627,0.35159097417018786,-0.6813568118151683
0.14117481974406368,-0.24037525962565917,-0.2537892828146684,0.4598157925418723,0.5304083679910667,-0.7122053075442101
0.13513818971807737,-0.2615988939648689,-0.2698131913534504,0.671885820709695,0.32920070369693305,-0.6634729388714385
0.1273301765055036,-0.23729759551985125,-0.2616728949238728,0.41063321612264597,0.465729442379479,-0.7838854816347041
0.12949417434835392,-0.21132634199472308,-0.23567833191057988,0.36700046675918274,0.6423056093759607,-0.6728700926350627
0.1273536180478593,-0.22757857295101483,-0.2542513678587978,0.4654566358098407,0.688917693961353,-0.5556460484225157
0.1288727261600375,-0.2248574551187191,-0.24961834699091084,0.4679335029255644,0.6795126238984734,-0.5650671029200183
0.1186702952392202,-0.24607607040052581,-0.2705016847601852,0.35398723993414044,0.3612830801593351,-0.862651476527104
