-0.207403956253738,0.4182892211843322,0.09533828265984558,0.6262497163068411,0.3275166242545328,0.7074914512999545
-0.2052724094524907,0.41285105900426844,0.09424695958256965,0.783793620649186,0.08122533283089527,0.6156866130883065
-0.19957898876960906,0.4350214244363784,0.08148536690492661,0.5728770647228061,0.3620666234589159,0.7353364052538413
-0.20652600214971684,0.4224640838800684,0.09264236038038441,0.6711352916701399,0.18453291071394173,0.718000713884239
-0.19826813083019523,0.4140903707389367,0.0857414880454676,0.865143535646789,-0.18090871302376446,0.46775923323934315
-0.19766825467278937,0.41700776803170697,0.0855749099579894,0.6384332573876094,0.14761579571932032,0.7553890075422057
-0.19761754010013355,0.41252288047724206,0.08409233829037085,0.7557093824881458,-0.11667567461760985,0.644430070815997
-0.19460483264725667,0.4375657833180107,0.07636207735460523,0.571922111222831,0.36152265568008723,0.7363467037506427
-0.2004699975473247,0.45472016889700806,0.0727552525852602,0.5881285965309742,0.33004767574210125,0.7383585075556071
-0.19335529707033178,0.4416476270147526,0.07272627913743383,0.8291626470839268,0.26051060399784065,0.4945943083836041
-0.1987624610189884,0.42415357621408784,0.0844752253307881,0.6961104981469104,0.40615815870931865,0.5920014564876646
-0.195451664325987,0.4286998524462503,0.08007549073867787,0.8141313406338742,-0.052992164897352555,0.5782577199287379
-0.19314592425031232,0.4337597341300766,0.07652947346337581,0.869122693097125,0.1826028071879156,0.459654173428996
-0.19384010633819726,0.41419759047042776,0.07997380731170198,0.7528076341362425,-0.11803908528874124,0.6475704134149356
-0.1903495393983271,0.41324443723252036,0.07435566112107292,0.8723051937808958,0.028116845487901897,0.4881527341956442
-0.2403739783896437,0.39904452063200185,0.09914219827503969,-0.28423672403889133,-0.07771851094386441,0.9555989314374036
-0.2434397588229332,0.3981124963373852,0.09740326203292825,-0.3845401139565484,-0.3383014940885408,0.8588835775911341
-0.24231700872023665,0.39002736604931365,0.09327237719255266,-0.1755054481695377,-0.646780688686104,0.7422079078031563
-0.23368736987213906,0.4001502074727868,0.10099633495422773,-0.19310873836704118,-0.05106251160948628,0.9798477611723266
-0.23103112828078143,0.39844729344463936,0.10087228742006837,0.05344270383417234,-0.23705052518007735,0.9700262501183884
-0.22789552963564647,0.3942332795994087,0.09787500243503977,0.07382093344381101,-0.6803335257234537,0.7291753997236736
-0.23150182273897052,0.39644587286979727,0.10013806160793608,0.12006221380373248,-0.5539608602750546,0.8238400512841485
-0.22571025107712803,0.4035905405120712,0.1014725314839825,0.09074172578120959,-0.11479748540351561,0.9892358043193127
-0.21551426322208372,0.4086695995579131,0.10084075797793657,0.523311478993904,-0.36323746512385785,0.7708460545943054
-0.21707397912448398,0.4065485558872937,0.10100010423721852,0.6055832368493249,-0.2623305404441475,-0.7512999605998765
-0.2280380467592302,0.3924835865532977,0.09561943732870085,0.2719460050432863,-0.8733296852721858,0.40415421705505167
-0.21980754785409512,0.3972001965457025,0.09787125165395297,0.3601600471130876,-0.6565012546069112,0.6627901954337059
-0.21794372812369134,0.39851209382154007,0.0980545917520799,0.5804182708493772,-0.28663802861639465,0.7622029069841743
-0.2167901527949333,0.39931909177664304,0.09751239015882943,0.5222254795545094,-0.33282665263480005,0.7851795767848122
-0.22268980501367122,0.3936344988213524,0.0942069267558249,0.40650243097935024,-0.8101068608161491,0.422472067321004
-0.22165409362828273,0.39552360513819096,0.09697321509189478,0.38546997184328335,-0.8317756006430839,0.39945243894858806
-0.21508373530194305,0.39867360645473904,0.0948381604452598,0.8052250525861208,-0.4791600059016642,0.34931118423548385
-0.20925036616307846,0.41046173684938775,0.09742476093810795,0.5436877028387531,-0.37116792662020165,0.7527536463082596
-0.20587922040693327,0.40464257421850885,0.09085233108058877,0.528906510043381,-0.6018458329542345,0.598364017124488
-0.20964022811335745,0.4004039282422424,0.08989131150717537,0.6447951157427014,-0.6633707248881441,0.37970849355227065
-0.20605565471199638,0.40201766577947057,0.08670227675517023,0.5842951080206295,-0.5247966103037826,0.6190216026576301
-0.2652379580114038,0.12135819669314751,0.13013672733516699,0.2486157263827202,0.820039765846191,0.5154852112583996
0.04029199201262035,0.13220475182071326,0.053693327681774705,-0.17816396905546455,0.9832923787325168,-0.037332265628436924
0.04081872542770012,0.13260529294184306,0.07215087182144021,-0.18008360543927843,0.9836506399430204,0.001146120271377421
0.04323449804236849,0.13283847049193107,0.0688725490647097,0.036624065525853004,0.9975572182973739,0.05948339303674519
0.04643185805477584,0.13198510062036517,0.07383789108118007,0.10058085082094917,0.9772424967293737,0.18676347350130787
0.04117994955696102,0.12733694977464394,0.030183090595473406,-0.2452510366276992,0.9291250594415662,-0.27672830168008666
0.04818844631452332,0.13279890756743734,0.0651499476537688,0.11114972036626693,0.9936269107766095,-0.01874304785867377
0.0456678434769735,0.13256379338218285,0.05497884491748427,0.08593666559928882,0.9938925486223987,-0.06922782170882437
0.050189426592484085,0.13301419413729787,0.04977601525879763,-0.09377438888867295,0.9861992360633924,0.1364457063323623
0.05852625022717862,0.1305407831050739,0.053975820266993005,0.3240403760091066,0.9416848144798746,0.09070581510510142
0.06884519913400963,0.12789399642260046,0.029606988367664604,0.20310144461561352,0.9617321401409227,-0.18390512177482013
-0.305490839056337,0.07858602211644518,0.153033416428705,-0.5010256428575355,0.3625979567616651,0.78580915428077
-0.308825092720897,0.05281872641568835,0.15581301683932175,-0.6907554304548738,0.1226497585581538,0.7126106735256839
-0.3048280977267629,0.0634296789761149,0.15750960468605352,-0.6038124956676508,0.28274606421143117,0.7452953329040432
-0.31021966669810574,0.07514334927125557,0.1503938505471616,-0.5553674789710515,0.038684537708679974,0.830704803070022
-0.31327612078440226,0.06873821603279884,0.1486873410225946,-0.6315737785346874,0.18965322234483337,0.7517620750753783
-0.29499196697600505,0.09846979754352915,0.14729748048431565,-0.26935885802034526,0.42038303664806154,0.8664432515199884
-0.3003247893477084,0.09510161730105032,0.1473070688515119,-0.26863157523923065,0.42935354703757245,0.8622601744431576
-0.31483223000656546,0.11072278844570277,0.13506473308324096,-0.1759214536948134,0.5603953329715035,0.809326085650068
-0.28479100443748023,0.050712251331165366,0.17675838614512704,-0.4989332010595349,0.31830927323077085,0.8060675328133396
-0.2967081901130506,0.06698950436253871,0.16296022416174497,-0.3750987154304316,0.3988745467083329,0.8367795705385391
-0.2960295155684752,0.10950248835155076,0.13997883342834516,-0.16860760986154769,0.5650999038879945,0.80760978976394
-0.29633281515937365,0.08834763257896765,0.15221010391040568,-0.29779551587522674,0.46873212714094226,0.8316297395539288
-0.2932926973970901,0.07344414706417063,0.16143347883323378,-0.37779266438158576,0.3975357703176478,0.8362045288429242
-0.2928174828634035,0.06179620191359208,0.16737667660838332,-0.3802894680133476,0.43826597022540364,0.8144340733665989
-0.2678826324733239,0.05294460465041144,0.18299330033394703,-0.3212522094571223,0.44057970550393544,0.8382640043667524
-0.2833075779273108,0.07469382335677324,0.16532431420105764,-0.2774048907472367,0.520834209890846,0.8073278469103441
-0.2701076391273221,0.06337368874991638,0.17665578626465242,-0.292302768362073,0.46278917937523606,0.8368902359694872
-0.27224604307725786,0.07486160159818411,0.1686653000759432,-0.1272277383789255,0.5211037135667698,0.8439573581016434
-0.2682684773568716,0.07033296318678539,0.1726942878513815,-0.20904344478068645,0.5609174484261878,0.8010446019075835
-0.2882571218885156,0.11462958248490648,0.1370352003494716,-0.03409638974698697,0.6026997955158495,0.7972392317813861
-0.28186683246911404,0.10708375682497628,0.1433564054208405,-0.10547895346719482,0.6154565420854236,0.7810809402230467
-0.27601451977229596,0.11801822035440684,0.13451816526379362,0.036324997411160805,0.6756112221258763,0.7363626627556961
-0.28005392986504835,0.08995287836344598,0.1570192538038826,-0.1047988884924611,0.611546745235675,0.7842370632419748
-0.2704503669219783,0.08609784329387794,0.1611817872561094,-0.0540835732229243,0.6089093469074479,0.791393943846038
-0.261664715999256,0.08005157805243573,0.16603037509239554,-0.043710407267638814,0.5512058827485626,0.8332235445064397
-0.2665876879179646,0.11848666065014893,0.13339453061229867,0.08269595388045108,0.6741339002983362,0.733965165168181
-0.2506059204211606,0.06603344328018983,0.1789474562176469,-0.11326667728531585,0.6172771172474998,0.7785496903469685
-0.2550222720315877,0.07470781493651005,0.1713713369348587,-0.10417971823533288,0.6477616608063571,0.7546863037698488
-0.2439891284745263,0.061100961914427696,0.18291706132702185,-0.010822511244048684,0.5138382642764371,0.8578188103648409
-0.24694595590067825,0.05585311437152978,0.1855902227392231,0.013856320498302802,0.4460814042738679,0.8948851228751667
-0.2536902231318274,0.09150912543277091,0.158115738916933,0.018685855786767746,0.6754271556454533,0.7371899322496264
-0.26262240203405157,0.10273135806688326,0.1470705035740456,0.023394353332124595,0.8527003213260075,0.5218762940033735
-0.26276322655029516,0.10825310799819443,0.14202715157142065,0.1451245529453416,0.6536540759527505,0.7427484184586128
-0.23755803734989706,0.08294208458486739,0.1653089264323669,0.06846407582258159,0.7147226725110286,0.6960489722142061
-0.24436786376593558,0.0928930610521198,0.15640149740241743,0.17189932099904795,0.6604094151664976,0.7309651344623155
-0.242583793397202,0.09862958943129087,0.1507785770182816,0.22195755571475453,0.6824929091941903,0.6963750945868057
-0.24422940619092853,0.10211540338269323,0.14715260921148005,0.1604326452946768,0.8337275251992999,0.5283557324840937
-0.2526181468515757,0.12361397846733914,0.11926484499136941,0.2808274700682412,0.8693473365776012,0.4066585059241993
-0.2507161936210981,0.12032168454044857,0.12364586426673793,0.2891180168726393,0.8163342354054026,0.5000091883402833
-0.24439597873652874,0.11254281309557554,0.13153870724818437,0.3132784961779588,0.7868554060258135,0.5317096518217708
-0.23145692293391223,0.07509769431024638,0.17297947830289612,0.03507944302670412,0.7136156342744827,0.6996586018880666
-0.2244738645225675,0.07436720488777548,0.17277907194126857,0.13516390238006548,0.5966944623696463,0.7910034374582647
-0.22736950047790172,0.06671592050798317,0.17879760065598366,0.34028672077070077,0.4593002564033417,0.8205170456090157
-0.22905284136522736,0.09253895612149791,0.15409164187515043,0.1150306161568086,0.7639113030188224,0.6349862033671831
-0.23513231553019173,0.10473826380834611,0.14019548501316054,0.16793907604213443,0.8441399707411423,0.5091406255007135
-0.2406370944024003,0.1154224869231952,0.12510505209855452,0.23034949413331107,0.8143719502995006,0.532670101580627
0.4040975348353926,-0.39598982977625136,-0.024894058630250883,-0.2332082622575984,0.6780319275015062,0.6970556733169766
-0.2230366449549797,0.06113880972386078,0.18037417506129264,0.2609597982224983,0.4964595958615394,0.8279057031985405
-0.21116377997195512,0.06538664638049348,0.1740432213842012,0.2815516330376186,0.5003588381757,0.8187610829743398
-0.2278321863346284,0.10393408520070872,0.13857665760955415,0.30289551378040636,0.8533214567055489,0.42437813239801075
-0.23452806209367016,0.11300160634397094,0.12560524074344967,0.3270127200122906,0.8006970335891656,0.5019431654596701
-0.21377323460603137,0.08383606205303328,0.16104321712391753,0.18561538454771281,0.7675132454098675,0.6135717946089253
-0.21491637755221665,0.07975518247391757,0.16607631748808155,0.3319422009966578,0.6159456297454502,0.7144405898288361
-0.2348776810969339,0.11718518024266905,0.11894921479840945,0.5119336607564315,0.833164594364547,0.20919054873936963
-0.20624065149359333,0.061123850764055354,0.17390558692464445,0.5057684641852629,0.43100735970850024,0.7472823539417933
-0.22571876525348236,0.10260219989026739,0.13968601625939459,0.32523137092495685,0.8463868958245797,0.42172713683459484
-0.22056167999257292,0.09734800549352579,0.14548764511329954,0.2983328756037623,0.790187188656451,0.5353519423866921
-0.2278061638781761,0.11226787779669052,0.12141812006727709,0.44680569977033974,0.8513412912129462,0.27492303018956143
-0.2091343585013499,0.09267794407904692,0.1461095545571702,0.2254275012122115,0.8080297369162962,0.5443072532643669
-0.2017096934264578,0.09071373713700712,0.14578852364107925,0.3037204814647896,0.7691451582796992,0.5622896003250396
-0.22460817591275176,0.10950568220114901,0.12455618058505322,0.4662270635323999,0.834456285250244,0.29379420218295554
-0.20690903111491188,0.09390504263168765,0.14314273499585417,0.24546868168009942,0.8984295562601871,0.3641008908975059
-0.19624183204066575,0.07293186861470995,0.161129539121701,0.4346719438880878,0.6089962248773801,0.6634635628892144
-0.19600867656921533,0.08188065420874213,0.1524825256603861,0.43746136139664993,0.625954102835436,0.6456074801522006
-0.1976201217191481,0.066761124388709,0.16609856633370224,0.41049137556358445,0.41613326776825466,0.811375334875562
-0.20102594531935453,0.07084319693915482,0.16551305391477286,0.45552072811962707,0.4874666773208482,0.7449007348332641
-0.19884167192132596,0.09409497311375992,0.1331348379866158,0.43089835384375236,0.8631222825251149,0.2633373009343342
-0.20948144316998324,0.10588401261174551,0.10908748465063732,0.45835518508592654,0.8885773945618057,0.018459094739428052
-0.1783210421339816,0.0632947465537776,0.15705679370688638,0.40283933881678813,0.5200958360157808,0.753140616658469
-0.1953569649965068,0.09088737418253182,0.13794568939247753,0.4309327401631243,0.8630982257590704,0.2633598795318791
-0.19256749470724532,0.08832129036362413,0.1423101211130025,0.4173666220517741,0.8841424673513477,0.20999333375838988
-0.17875272039812895,0.0777364581543776,0.14477614896420607,0.43907117112379906,0.6263215229059224,0.644156701923361
-0.1798942794919474,0.06959212316694532,0.15339882058095203,0.4634550859871433,0.5788821151322575,0.6708985616713256
-0.17443081124899015,0.07767222695082063,0.14155796301926454,0.4936681658419257,0.7899797100102082,0.36362590640169795
-0.1671435976674814,0.06017185439439199,0.15136791413590747,0.5352108822987114,0.49390977212474924,0.6852754544478543
-0.18585582390921102,0.09314808964536403,0.10649609305975274,0.48064760856842015,0.8741341619332994,-0.06976634803848536
-0.1802787581115909,0.08930192882619066,0.11907874661416648,0.30420885802802144,0.9042628216986199,0.2996092788799055
-0.17704470372837203,0.08996919001666108,0.11335244517601802,0.32070820594494864,0.9463376870886506,-0.03989020726037476
-0.17825747525501917,0.09035842065345336,0.11370839855373213,0.31509944798548645,0.9077375800846595,0.2769924612354788
-0.16440522837979576,0.06271402981792706,0.14768257743017732,0.2182171714259534,0.5945809224659124,0.7738570880559541
-0.17851826169520366,0.08372359641661789,0.13411103338128674,0.3773997380911678,0.8471267647437069,0.37409314634670615
-0.1532814840937436,0.05757159585792089,0.14660994420870452,0.3595417813124452,0.43476413568864913,0.8256572253723551
-0.16538584535554898,0.07371809039680069,0.139066235071952,0.2988606875996931,0.7002269579465493,0.6483552242192238
-0.15920923376141016,0.07205362470870716,0.13805757278111716,0.2914796703155626,0.7057868522522326,0.6456814392412221
-0.17743704441241065,0.08865995962344812,0.09901881479364336,0.43337460089268653,0.8848459488803948,-0.17097982936901793
-0.1547610217193949,0.08074708419213851,0.12537433891809105,0.00708046459838144,0.8559063359896548,0.5170824025567253
