-0.6054797351069653,0.06777193595859955,0.18218744586892466,0.21765480856745278,0.5240765177910989,-0.8233894508720777
-0.6071303836963875,0.06655477614696421,0.18123611048288546,0.35364518144098317,0.22258411880291898,-0.9085105369231014
-0.6135699813850408,0.06959423238538948,0.1817406702898396,0.06523773303990348,0.629354699481247,-0.774375038614161
-0.6088608553005976,0.07460880601060692,0.1867895251226003,0.24909234352090026,0.7776135017704696,-0.5772956315992124
-0.6191791407976902,0.07368484724614822,0.18162798072307268,0.4264810152115509,0.5086366409967892,-0.7479322904512334
-0.6182017529535391,0.05875342307005278,0.1760725974603974,0.10886097404410433,0.014488009738552472,-0.9939514001720529
-0.6173485667738001,0.06137841117512751,0.17654973769044618,0.16652758151819633,0.18345541343276292,-0.9688202495178941
-0.6201483933589451,0.04673636649077999,0.1779712178881196,-0.35166244028802734,-0.1749104966849293,-0.9196411507974732
-0.6266450702734417,0.04731645993653663,0.18085418712179485,-0.4793649561299024,-0.360353622549833,-0.800221535294939
-0.6209550006755762,0.05972664073661947,0.17614725359072453,-0.37095422162362734,-0.1376932461044383,-0.9183863758989631
-0.6303037245674901,0.06212368487690009,0.17844951791954372,-0.2203120495940804,-0.03390885230465372,-0.9748398794361239
-0.631081906651139,0.058152682458301845,0.17943163453777897,-0.35390589342058054,-0.29757302208092,-0.8866797139507641
-0.6190704348233449,0.06350651554144401,0.1772265320258753,-0.0737279730651026,0.44855170914095843,-0.8907106995059825
-0.6238560067863236,0.07445128102107101,0.18043517323250965,0.2889702689611918,0.4884706848258046,-0.823342318675717
-0.6251713387233209,0.0690881368406441,0.17862385173288564,-0.01268199816489746,0.22409280079343524,-0.9744852916053168
-0.624712366240983,0.0781218737947298,0.18198071757260034,0.4717385725239564,0.279876124983893,-0.8361411805772159
-0.6183048762187366,0.07893063695459138,0.18584433514781082,0.4389303075093013,0.5967217957359736,-0.6717613293748198
-0.622497149662568,0.08213747560559415,0.1849831337892464,0.5342831735132608,0.40590247576014427,-0.7414746594944324
-0.6330645122765709,0.0762931075295426,0.17961560486997885,0.10206494775469788,0.24181921553056263,-0.9649384505967279
-0.6279512339713034,0.0782846487980636,0.18096521604040888,0.1543164414369976,0.35953408526020186,-0.9202834766735366
-0.6337106297919525,0.049008572766658404,0.18474269380406846,-0.6187089726549455,-0.34669947789841105,-0.7049813325055005
-0.6416543508630526,0.056070485961439896,0.18615838040815,-0.45524783176044725,-0.6284388331005646,-0.630725015144169
-0.6382007978878906,0.059445674233153514,0.18251866210252127,-0.4923675061308138,-0.340270241412935,-0.8011182195626972
-0.6421232381034242,0.07379375687819673,0.18011187779379173,-0.2255571973012909,-0.09478933122860876,-0.9696076182821687
-0.638376693419179,0.09068886466693639,0.18250917561369154,0.2635686375010209,0.35868185191883506,-0.8954769133986261
-0.6403664983777354,0.07457535035937818,0.17997288039355913,-0.09599508383768295,0.10867570752047562,-0.989431419793166
-0.6432218565007983,0.07388877824371388,0.1803328213344533,-0.19241246360183784,-0.0759480323464556,-0.9783707580633085
-0.6394722823340218,0.06606659660646393,0.1804791503788988,-0.4909952433572882,-0.3415869250174755,-0.8014000521946718
-0.6433962734936798,0.0809783038950492,0.18002724168842404,0.011306673839039702,-0.02849832684058003,-0.9995298917461074
-0.6407656513452218,0.08442060622583826,0.18051215942171583,0.06128616827152801,0.13715241860525829,-0.9886522238124597
-0.6414520810599443,0.08973643680145407,0.1813364103949303,0.19851328870341964,0.21729656014255827,-0.9557063770627277
-0.6444323652167867,0.07992708785451749,0.1802306312001527,-0.1832494316547931,-0.04989788877545174,-0.9817992903307416
-0.6399842583426436,0.09207279111724939,0.18234308634436516,0.35276442188382845,-0.3905065178347877,-0.8503304782150979
-0.6485579449432195,0.08165351095188458,0.18091594903339128,-0.18387809859743115,-0.04949459811795952,-0.9817021593198902
-0.6490978603811709,0.07171911931069139,0.18421735156295493,-0.5379736781448344,-0.34428777927861487,-0.7694480142691369
-0.6537550927488789,0.07496052912380537,0.18598970741536158,0.10279518323805392,-0.9882392111898411,-0.11320959221698286
-0.6496060447611649,0.09653149107549736,0.1807720336895216,0.1900672418521352,0.12903751278178408,-0.9732542133840536
-0.6458558231944158,0.09563308707940815,0.18140950236751816,0.20135990990898328,0.14109279719367887,-0.9693023311957469
-0.6814417355245048,0.12733682918893793,0.16965996993104807,0.3278761506057566,-0.44792888377111123,-0.8317793847815163
-0.7072828951708755,0.13168662591884958,0.16159169338350093,0.1973673499386141,-0.5689090200567527,-0.79836624181905
-0.7083360546290294,0.13471549153321538,0.15940378833607338,0.023411520521208432,-0.5429357337764297,-0.8394478481094194
-0.7136906627062043,0.137604628661755,0.1573311544542308,0.027883579758209896,-0.5495216051253734,-0.8350140786120319
-0.7220850381869202,0.13778789176477896,0.15765977227091918,-0.05721437192316807,-0.533873769856532,-0.8436262878221684
-0.4740106423169512,0.00013919216656774907,0.19115397467423775,0.29631755129534865,-0.9509434475645963,0.08889582852017638
-0.4954771838890699,-0.005989071897933299,0.19602559165524786,0.29096676963454116,-0.9529068266850441,0.08548051605763103
-0.48631049886477973,-0.0007812178737930912,0.2146460525876816,0.447312953249284,-0.8744891526230812,0.18756290624739544
-0.4953891607908487,-0.006029756062434369,0.1921160261890681,0.20578075866343928,-0.9722898367837783,-0.11093580418815696
-0.4851491769132808,-0.002986146410480654,0.18018999296013805,0.22301445388607222,-0.9746235408386206,0.019326329219140174
-0.495591689336081,-0.004980002260901653,0.21205814692088623,0.3277811900443147,-0.9393929623939845,0.10050051570905925
-0.5027744855679174,-0.007889021440119857,0.2029275277796037,0.3056876230884372,-0.9509834214371568,0.04675049991412477
-0.5010035334664451,-0.0019512665835192302,0.16260514208865318,0.042453113761961515,-0.9854872583493695,-0.16435509351084002
-0.4881154494220237,-0.0004913962397733851,0.15700144098134117,0.04566480463582996,-0.9874231336359093,-0.1513614243399317
-0.5037667103705817,-0.00812894097852315,0.19397567860812273,0.2525676121801111,-0.961089737957259,-0.11187545249465573
-0.5097171803848812,-0.007197211275433201,0.18104396387646593,0.13058636278369312,-0.9854190443554677,-0.10907111843417878
-0.5061025524485225,-0.0061605185283968005,0.17726982885292888,0.09603472674873124,-0.9647370943578955,-0.24507074494558
-0.5107395952381263,-0.00982979138909474,0.21663977041011487,0.334445957150714,-0.9407269225186619,0.0563804841599507
-0.5095263974764492,-0.007715489996867606,0.18359619983192146,0.1921265559851181,-0.9585357907094262,-0.2104673951336697
-0.5100113362832155,-0.009861818203631023,0.20060380927106194,0.24607486252060473,-0.968985089685596,0.022694889346789725
-0.5166407949701258,-0.011365966211514518,0.21321160189513735,0.2897399191492413,-0.9537563816443332,-0.07999714822479802
-0.509787089814354,-0.009392006677233368,0.19605195816483442,0.1882815870756015,-0.9818519363908511,0.022733652892327313
-0.5199811134013514,-0.011705459993718963,0.20188695536625206,0.14245085806643812,-0.9681413713974327,-0.20593697585628853
-0.5053875736581953,-0.002128423832475001,0.1634595095512937,-0.04662590423415706,-0.9447146664189275,-0.3245615875412887
-0.5218227816822743,-0.007890548603775992,0.18391128065375734,-0.03112739972831662,-0.9804738652604879,-0.19417024624620668
-0.53044361311478,-0.006412527623773001,0.17845553031596229,-0.027749248976668823,-0.9456202988284768,-0.32408676249543605
-0.5384443528379718,-0.0125965765175137,0.19833700144900412,0.021271183969035,-0.950290275503994,-0.31063793878903256
-0.5249895203471123,-0.008393324798006179,0.18579889434801516,0.026088890711834314,-0.9563867737431355,-0.29093591870139135
-0.5034713294449336,0.002653713855030097,0.14567410947189402,-0.12278085346348207,-0.9517781345685425,-0.2811463045818035
-0.5304418076851047,0.003218306912417472,0.15626545344278991,-0.1364582419041193,-0.9557434273729465,-0.26064084340304366
-0.5313674895288525,-0.00022233261643086886,0.1652435731812228,-0.1374649434889955,-0.8956324230302046,-0.4230200375024945
-0.5423603102735165,0.0017422708247054343,0.16515757315931823,-0.15735628835961496,-0.8536284653025058,-0.4965455082255547
-0.54262960290484,-0.013507044410184056,0.20160039296607418,-0.01668059913597092,-0.9831071532196258,-0.18226925934141536
-0.5297998896784978,-0.013851956034853005,0.20526581297607036,0.06702155896476414,-0.9923726341838801,-0.10346335369047137
-0.5440598242781219,-0.015057702151667457,0.2102654555384589,0.016908911776975385,-0.9907179744142315,-0.13487766262461945
-0.5419985881820252,-0.006031918439401873,0.18161342324243604,-0.15960957096606734,-0.9040956777257015,-0.39640357008197147
-0.5403160365036709,0.0077108543356881375,0.15628339879706749,-0.3645103540227961,-0.7066905558735933,-0.6063997526790785
-0.5493601281034952,-0.00584389562066362,0.18414126153007315,-0.15843749217727915,-0.9042358152180213,-0.3965540966243764
-0.5509337619563914,-0.012937929011682324,0.20128740635160758,-0.10005432805200579,-0.972633203832395,-0.20969926619040005
-0.5558774928001483,-0.012178656178843207,0.20087177599024408,-0.15242432568729272,-0.8858659512427794,-0.43818756414063087
-0.5552291798767339,-0.007622312904256862,0.1905738920396755,-0.1637691431917059,-0.905014829661976,-0.3925911688132568
-0.5441508161447773,0.004654151535219213,0.1618955347680229,-0.31446256366489206,-0.736469876295769,-0.5989369059944448
-0.5487494644448894,0.012535250940205765,0.1547001712933223,-0.282200978183906,-0.7292057637550647,-0.6233951892807958
-0.5606477907345031,-0.014393614204227467,0.21193932176214408,-0.058639022693234316,-0.9560565282840588,-0.2872583849829541
-0.5437679241941813,0.010550573100502596,0.15466751329161785,-0.35690365626676146,-0.802438783621754,-0.47823820286867236
-0.5574416048852954,0.013010151140732914,0.15921904457535319,-0.36409756790700054,-0.7290337472714729,-0.579605690434041
-0.567036096920541,0.005893280100913664,0.17378288159280492,-0.34942441503350863,-0.7867943544842162,-0.5087801312259117
-0.5605081888591874,0.009063437077592327,0.16588899009850622,-0.34157276065026404,-0.7198170460922811,-0.6043107390546195
-0.5835453450969736,-0.008018618880453089,0.2065472995069194,-0.2949655023679684,-0.8568643814135546,-0.4228224027621745
-0.5775440712755054,-0.00992903197824274,0.20621019238361363,-0.29190185318610695,-0.7438775821312278,-0.6011983457305208
-0.5710461045269335,-0.013424716233005896,0.2120652178509505,-0.11105036648050767,-0.9642271214708629,-0.24069456646247456
-0.5744709481987528,-0.011568818899230634,0.20738916834013285,-0.2281292288258907,-0.9223902807448345,-0.3116941208023819
-0.5610395702501849,0.01669971433194648,0.15945813866692732,-0.5542049396086077,-0.49307530771132163,-0.6706218202823443
-0.5716305251560013,-0.005465222416793145,0.19420529685881488,-0.41261822879633586,-0.7019311337580539,-0.5805504979983288
-0.5712448516077389,0.0068853063088700865,0.17529316255835203,-0.36470967016477207,-0.7878931853933131,-0.4961967199600188
-0.5776023536762396,0.00887155912176549,0.1766780097475146,-0.3492920219736011,-0.7811407096798173,-0.5175077536293584
-0.5690859106902248,0.013828831133098848,0.16670937995080973,-0.4545146256165557,-0.6067982907477816,-0.6520830387659328
-0.5771795405651676,0.01519186111622866,0.17034926154163033,-0.3115578487919061,-0.5413208174249882,-0.7809631742140614
-0.5688644485070609,0.01920836559617522,0.16237884719306142,-0.4135322463094473,-0.4777914719012531,-0.7750525083119831
-0.5729757349132841,0.017431808790517117,0.1662134117430511,-0.4502972325682028,-0.5283725032323001,-0.7197603074423116
-0.5914699756189075,0.0054675100341022185,0.19065950908719698,-0.3216074112614597,-0.7934329642089052,-0.5167521691569107
-0.5768696065888071,0.022939461916326197,0.16535116864525784,-0.5091944850146186,-0.42859606997084654,-0.7463420028621213
-0.6017267927213097,0.008119244541642829,0.1946133698684226,-0.391361521095505,-0.7785864627859566,-0.4905499768344351
-0.5780681419212633,0.017708121548902014,0.1692928113252986,-0.5628354681668978,-0.425408187735216,-0.7086918297688976
-0.5893756283692859,0.012591344737329455,0.18024462242309028,-0.476280389448728,-0.5812248147357264,-0.6597989886033385
-0.5958155368107749,0.025917059668177395,0.17382657728494044,-0.40552237032231736,-0.46482414333148997,-0.7870769485535172
-0.6069859000018751,0.017103185277511698,0.18788155361306794,-0.4284635236586044,-0.5760241069101347,-0.6961431154241448
-0.5930236502515456,0.031131657475826264,0.17007889026335554,-0.43181387447675235,-0.30205046021650517,-0.8498836963328411
-0.5947420096458617,0.009751330072628898,0.186582119310065,-0.4388495605231479,-0.7080598631126728,-0.5532289702080894
-0.6088321591437446,0.025974432698040645,0.18188814318548785,-0.454264153361517,-0.5585485740195522,-0.6940227441744751
-0.6270396962435126,0.03353982354431028,0.18980701869483485,-0.5414763443048761,-0.561654031206885,-0.625578226752884
-0.6273160848199455,0.023388905723192403,0.20190484530759667,-0.5909613196113993,-0.6211378159780734,-0.5147354002641965
-0.6192359252881494,0.017896498370339763,0.19953331585430256,-0.5673926134881871,-0.6833276951869965,-0.45948763111695606
-0.6061237651296761,0.03618218552698922,0.17518183474075866,-0.4571187303856983,-0.2882439082164354,-0.8414023506662449
-0.6099434078262395,0.03991274170479532,0.17611080899714693,-0.5133779065212745,-0.317060565262382,-0.7974432412725888
-0.6113767823918518,0.03973271858828188,0.17658454764248474,-0.19654966720213202,-0.48745166907815657,-0.8507403238566104
-0.6216209577204894,0.033137941709077384,0.18522161101885826,-0.541746977753892,-0.6103260860456842,-0.5779379558280284
-0.6161348521246374,0.03109296937771998,0.1829302132034539,-0.3906181579441093,-0.4632987154486723,-0.7954695185536408
-0.6253581165309492,0.04247462823416631,0.1823029418745497,-0.482308714472724,-0.3782416623591945,-0.7901338803009409
-0.6299859983540071,0.043854856869264214,0.18458901424659382,-0.5783955456047304,-0.4719744864503435,-0.6653560527751593
-0.6387092511600245,0.04792409749694296,0.18989528727041555,-0.6152366890105605,-0.45807723931110006,-0.6415988305167366
-0.6630162992368793,0.20294170047205182,0.2163858559381562,0.9021933662006443,0.42661049576397125,-0.06364444113643371
-0.6614060971880437,0.20057178385172433,0.2178294071727302,0.8466173803082689,0.5160601966505773,-0.13008030132549395
-0.6658038973793323,0.20820549656467602,0.2210989113101513,0.8325239280966249,0.5533619737386601,0.026352137799810646
-0.6658743542475761,0.20793775799135447,0.2096190846198431,0.8917833014939851,0.4324744306967132,-0.13299778182376545
-0.6690193117479203,0.20353762865631553,0.18703771544696043,0.7105626325083031,0.6540095609176593,-0.25956162950474915
-0.6724063675502325,0.21756911950823546,0.20531953121724927,0.7989774138906934,0.6010597064394739,-0.019034741590916088
-0.6724007698748314,0.21663245942911152,0.20175649744604396,0.8614718478046967,0.46074977340866,-0.2134851323718586
-0.6615634552265055,0.19615148955287642,0.2041781750169156,0.9278071174358096,0.3007652382361648,-0.22071299079165516
-0.6716975128958178,0.2169092283766535,0.22325401966687994,0.8338884742331674,0.5473366600187443,0.07108159494978773
-0.6744891922858411,0.20843328213005866,0.1846589139148055,0.6634700802693709,0.49820415746361835,-0.5582114922440425
