0.6005513436061152,0.3915580698239248,0.22361864483592425,-0.44134350172551534,0.67326901159302,0.5932324599288358
0.6081992255942275,0.3973478680760148,0.22013603895618755,-0.163982197782655,0.8842033090983495,0.4373720921479773
0.6115228548189324,0.3935033766466434,0.2271536244209494,-0.20802299214247993,0.7592118488931263,0.6167039834802192
0.6040665098918276,0.38176790901699403,0.2336686826655961,-0.4219561308295631,0.4415534528038854,0.7918229423124286
0.6145309439870323,0.39285292356465823,0.22978453427917903,-0.362742397099255,0.8655761220370524,0.34524763620622256
0.6080270387583127,0.3985083045547804,0.21769073501405,-0.09233891019958207,0.932256299818254,0.34981669072863186
0.616220224133956,0.39848711860182845,0.21513886976154384,0.044665101758421505,0.9904565069924315,0.13038763914290982
0.6166911641869118,0.3933007819745652,0.2308375296244618,-0.3271779820943886,0.8663251272075921,0.37740607043527175
0.6170882873973991,0.3753490032342243,0.24706648690537342,-0.5594333540683731,0.4094511923927529,0.7206830394868213
0.6144397793059257,0.382467768691374,0.240931551787926,-0.5615522753323383,0.4157213100268709,0.7154263305600486
0.6107088990202989,0.3868501571884423,0.235238906202484,-0.3934400500152627,0.6070119588269465,0.6904646326098542
0.6225372499461856,0.39590651344402533,0.2284243349744145,-0.09498144450943787,0.9290350018299217,0.35759263215812775
0.6206153762191334,0.38577053553687773,0.24177619197682432,-0.386185804370662,0.6105587984372047,0.69143219346043
0.6158034069040376,0.3918170858727151,0.23323902610749742,-0.2608285833123862,0.7647671402058586,0.5891516539810494
0.6267428289116785,0.39584017658216697,0.22891589057441797,0.18689508751360664,0.7294688688325673,0.6579858628172919
0.6236725309723115,0.39327914562234256,0.23426459986149828,-0.04974547356665123,0.863323222966584,0.5021935887147698
0.6275525576209051,0.37526379652616615,0.2546460139575496,-0.5126635590778871,0.4710034417908808,0.7178661665065001
0.6200943675985309,0.377733327961722,0.24791075002269344,-0.5173861973916849,0.43581064022707267,0.7364649405188556
0.6335716630980787,0.39370875238641745,0.2320806660337652,0.03632844969879704,0.9891675776963674,-0.14222428406141785
0.6283436063131935,0.3934265027176101,0.23461357642199301,-0.07699628712849046,0.8313834706796628,0.5503390740707637
0.6397700603216472,0.3934091107527545,0.22663747641085472,0.2254820483296062,0.9651479147777026,0.13284332305892418
0.6185547326552164,0.3816226040477933,0.24435055712525516,-0.3924743179947647,0.6537019744067846,0.6470221312839429
0.6389238022129071,0.39119894746823414,0.23841684232695867,0.7056515789278487,0.6562187832808242,0.26726907345607515
0.6363183080708605,0.38937265343316063,0.24231702516389997,-0.14280714553205826,0.9030828805617994,0.4050276904375656
0.6366233475825176,0.38500401946916696,0.25195362389107123,-0.14953651359826747,0.8924929146979365,0.42555285020177824
0.6413819345748967,0.39126133274500385,0.23558972486924845,0.15281668596012057,0.9670757555715825,0.20349826406586008
0.6356536546804202,0.38024981325845786,0.25627682692046644,-0.45498901045707113,0.6141907222286195,0.6447904753418602
0.645720867095541,0.38460068130622904,0.25534663015984044,-0.09345967209728014,0.8790707115519889,0.4674398076575731
0.6547973367136949,0.3890609686339168,0.22427608345448843,0.28841556422655606,0.9548077210481976,0.07182393847892878
0.6452376597220115,0.38752706178268453,0.2478754305609872,0.13438701704097564,0.9506138873926311,0.2797737778046729
0.6413491351661644,0.38098323352693686,0.25857615286367425,-0.29353642359323606,0.5655017341975677,0.7707426007712533
0.638366579761771,0.3722204914276407,0.26411823928055966,-0.4867904388766642,0.46853454385769056,0.7372316120666087
0.6490721198575939,0.37667696026506775,0.2669798881409431,-0.33028678174424014,0.7134567368109057,0.617972593651342
0.6449307435894563,0.3750389903312906,0.26628062659834606,-0.44916565442503037,0.502727310497143,0.7385901882405718
0.6489756686301932,0.3834665116976873,0.25800240542597536,-0.046528071081038735,0.8915463473296803,0.4505332941798894
0.6540796346079238,0.37128802488977475,0.27396171356820775,-0.40585616677202035,0.495339996527916,0.7680618853535477
0.663394323328978,0.38559441401460215,0.23820432550810874,0.2645657356307164,0.9620123007239088,0.06735951889725339
0.6520838591159877,0.38630820329342885,0.250775490787594,0.05539458042502689,0.9847374472071968,0.1649957591194053
0.6504562946237502,0.38357373629309666,0.2579017029842881,0.054201911591839146,0.872087127126923,0.48633958864079774
0.653689126102808,0.37567698762746865,0.26920905469847195,-0.08817614237678002,0.7715319539812593,0.6300503248958845
0.6568116809046115,0.38087111363366144,0.26208270905101644,0.05270181613993013,0.8745605280902188,0.48204398272575744
0.6578661830415725,0.36842499919858324,0.27757724037307024,-0.08180909738413963,0.7312662744256013,0.6771683006999762
0.6556281444461162,0.38695043330383055,0.24525644260678747,0.22912801995470763,0.9479902273354284,0.22094089559915817
0.6643587880949839,0.3830539966066169,0.24965127453031122,0.3136285052772468,0.9269371340872972,0.20597259557423656
0.6601851450806102,0.3846262570959667,0.2490880679835941,0.3257398541224489,0.9261386241630023,0.19015992288005168
0.66019797544929,0.3689417399492736,0.2776047759274038,-0.22824778471498994,0.7431999051352104,0.6289331043757467
0.6718543128310138,0.3825000107401749,0.23718975615570811,0.51882638977602,0.8545833839120651,0.02250371554621909
0.6762910389498276,0.3783200207691996,0.24973711253442113,0.47592044413261547,0.8687124088854951,0.13725334788257298
0.6657122210290439,0.378829454177127,0.2623634809738795,0.2750731480022852,0.8636991394324615,0.4223251825214052
0.6775580241170845,0.3763610263259949,0.25833285222543734,0.40521297432333825,0.9084318872495165,0.1027324275402626
0.667341325823745,0.3631336947756383,0.2849149879361767,0.1647355854172649,0.70221468224982,0.6926447335611636
0.6657511371279616,0.3740058380064855,0.2722677154296409,0.14479850621756252,0.8287108721353907,0.5406215709734143
0.6682490366842567,0.37334250876727904,0.2726143416957001,0.25431479634624365,0.8836237912823203,0.3931068300592434
0.6774546773984069,0.36894789207801354,0.27638781496417986,0.27959870302024475,0.8767635730392244,0.3912929877481703
0.6874415205460792,0.37249624092673633,0.25098188707039204,0.5407259135973951,0.8408512597621548,0.024179440040245262
0.6889825786636325,0.370615700237211,0.24157368557404182,0.6048558382683681,0.7881962237244358,-0.11356111931118282
0.6880316549478145,0.37212743784328217,0.2477820394157596,0.6042520330670371,0.7921431038109911,-0.08595803405756755
0.6864497505778969,0.36213371356085117,0.28379632903704394,0.26806302699158946,0.8484081605969228,0.4564491281541157
0.6792233095766353,0.3739462089090084,0.26384233554911096,0.3840399940228,0.867833025469891,0.31524454459156465
0.6858889801678016,0.37098339346240816,0.26381176319122057,0.3900619705946042,0.8682044854494413,0.30671261881658046
0.692747456390344,0.36737934772373226,0.2653451560859122,0.3783143294732154,0.8714745440984132,0.31210637145642267
0.6911493976897696,0.36974101753745003,0.2603759371776168,0.5643874853707576,0.8237278518046272,0.054214320231900794
-0.42162054320936937,-0.44549806220380184,-0.12420130633567907,-0.17800493905599787,-0.03628555852948197,-0.9833603611666855
-0.42800273954003953,-0.4505286223395253,-0.12155919775048676,-0.3941621408338466,-0.17648759722023652,-0.9019358817347862
-0.4290989324397022,-0.45471819142389247,-0.11934838843618331,-0.4077579138088006,-0.39888335704486094,-0.821355922361869
-0.423948451356398,-0.46404131776780805,-0.11845370360211008,-0.49010733672763007,-0.2964568209084799,-0.8197000377104949
-0.4200029985839665,-0.4547785288462546,-0.12371727520209752,-0.16204563802253893,-0.2838653132445587,-0.945072322700457
-0.41801010366363706,-0.4494511543228886,-0.12484322104600733,-0.30891004683105283,0.05091792569481704,-0.9497273018134067
-0.42023081619687075,-0.45312470331419724,-0.12423486286674543,-0.20339402718390262,-0.36391479973982704,-0.9089537327258388
-0.41377101218637236,-0.44982155960085735,-0.12554705478953476,0.13994760829045644,0.13411208633031402,-0.9810344617972967
-0.41544657547046626,-0.4675044667747418,-0.12081070623441371,-0.24010612050059302,-0.2306574140809144,-0.9429454958944661
-0.41444467577418487,-0.44511819989582846,-0.12481805634263782,0.24692211935113098,0.24337200577872103,-0.9379762970237511
-0.41647301933829173,-0.4424045647942286,-0.12448634352337674,0.018068456302207426,0.27756931970099474,-0.9605356857751732
-0.4131408729324474,-0.4421481238698419,-0.12402131554781451,0.2956900934020573,0.09120830634501532,-0.9509197723875324
-0.4110470230016468,-0.4524710058572755,-0.12497567603612694,0.22411006089341715,-0.13525114438943053,-0.96513305225119
-0.4073615787482914,-0.44818187204938975,-0.12357954210690242,0.3616712530374108,0.1335928353308878,-0.9226845934958507
-0.408096901626559,-0.4529143911756375,-0.12405669437128164,0.282004454157691,-0.13633111324350866,-0.9496774796724456
-0.41088597044995756,-0.45937619102254545,-0.12392825459644148,-0.11722029643752502,-0.2473319343388989,-0.9618140757751871
-0.40970902949208854,-0.4577407161345224,-0.12389993362879047,0.1956399160370835,-0.05007404795955076,-0.9793965555248536
-0.4095164386295794,-0.4593346905422789,-0.1238806365956669,0.19123149706309575,0.06361747210229705,-0.9794811543742536
-0.40694388425392514,-0.4714349243941877,-0.12111119430808226,-0.07700449560583737,-0.30598375402588224,-0.9489174094349406
-0.3993494170312737,-0.4531662219915672,-0.12085746967298025,0.40474098110225315,0.14758845458717484,-0.902442455943289
-0.39673714040440056,-0.4441043640542724,-0.11838346192829487,0.4170592657354332,0.11447656440930723,-0.9016411065747073
-0.40143706834764636,-0.4685576021881487,-0.12197121073433168,0.351883270748335,-0.16370360415072177,-0.9216177590278508
-0.4011744507772306,-0.46241677064242126,-0.12233942691014471,0.3651954203984285,-0.01588773701250875,-0.9307952969007935
-0.39163460901012936,-0.452006492203542,-0.11688571140253359,0.47398070022782446,0.07963200108962715,-0.876927043837743
-0.3967964604747001,-0.4586723345629584,-0.12028146157551402,0.47391232889542073,0.07990437560618675,-0.8769392198321979
-0.3976733484473678,-0.435496640521659,-0.11728906540703876,0.3183429876428405,0.27319883860564304,-0.9077555490346276
-0.39345244251224043,-0.43622606931998575,-0.115755960128706,0.421117011059061,0.12447851491948438,-0.8984239324061456
-0.38970940603531756,-0.4644334867806525,-0.11606460418889199,0.6435756535733757,-0.013420861029206744,-0.7652648290734634
-0.39217576024407025,-0.47344291953115136,-0.116832581125347,0.42689287070128334,-0.23191859368400058,-0.8740573452857957
-0.3912744633381604,-0.4727235782174023,-0.11629543173755733,0.6285427409359289,-0.1403957927449441,-0.7649987216958396
-0.3884130613145324,-0.4501342228836629,-0.11482043701054694,0.5238875948352418,0.08987419089586729,-0.8470327135291522
-0.38213567829649603,-0.4531801294892205,-0.11104656686179049,0.5764154332022338,-0.09800256024929581,-0.811258742048962
-0.38587568298232144,-0.4402695086673747,-0.11282680108385143,0.40370326520926664,0.13304389529546962,-0.9051646234713245
-0.3813189899460222,-0.4434356618645696,-0.1109034359013567,0.4915784309359141,-0.08238126036767916,-0.8669278944519073
-0.35877217217647994,-0.35685612681233464,-0.11411781866346644,-0.41626571388039313,-0.24157759954535493,-0.8765632429240635
-0.35328649556273795,-0.36082871866401145,-0.11506152733608838,-0.25244296578312847,-0.31901640455826635,-0.9135103079053539
-0.34437071116827633,-0.3670962614242131,-0.11433884245157143,-0.047606664207974214,-0.48787175637969443,-0.8716161740410634
-0.32871310902813883,-0.35343977737609966,-0.13492759198970106,-0.5013477197832779,0.8649103573494474,-0.024094348253461927
-0.34254463401830076,-0.36127865948300936,-0.11844787240733642,-0.3284572783743303,-0.7162695370668665,-0.6156896674079765
-0.33731111110907847,-0.36724936019140564,-0.11453107830868164,-0.015858899994000957,-0.47332851673889764,-0.8807432148661353
-0.3315805275814089,-0.36538181446884227,-0.11928739328003066,-0.32527270308682643,-0.7984326658871569,-0.5066586095892549
-0.3352241124073984,-0.3701766648297834,-0.11290274724816474,0.05266848826982243,-0.7378924280275516,-0.6728601600652072
-0.3301378300543005,-0.36817845758800455,-0.11553203692786568,-0.09313283444326369,-0.8537435069817305,-0.5122970812283627
-0.3295088770658382,-0.36935688137904577,-0.11379577178005951,-0.14225726613245215,-0.7986655664077701,-0.5847188925176577
-0.3280713138643379,-0.3620264473073481,-0.12453063927960654,-0.03846184482855494,-0.7753961258325022,-0.6303027324518993
-0.3334452923807987,-0.3870839651867424,-0.1017328417885068,0.3039788483783661,-0.5382310794868073,-0.7860688041215148
-0.3261057004014333,-0.35519683106729766,-0.13336751391039747,-0.1616856004835486,-0.788079880129951,-0.5939594844184546
-0.31416587695146025,-0.3590874850737956,-0.13140733284186293,0.11147812965787915,-0.8677711655918926,-0.4842993194040945
-0.31887724859604005,-0.3660080476646478,-0.12008110322386728,0.11758367464498977,-0.8701490868232833,-0.4785547472939616
-0.3195107853187159,-0.3692837603888639,-0.1137311958780511,0.15960846271381807,-0.8799779268248288,-0.44739690089584666
-0.3094314642941026,-0.3689954481241232,-0.11198522919386376,0.08736832736736944,-0.9115230027953612,-0.40186140738811416
-0.32578656748276413,-0.3771945444579275,-0.10548563305148165,0.34405031467915753,-0.524092854621788,-0.7790738480423778
-0.31663485495569804,-0.37432317777706947,-0.10388285139424797,0.24174191836878064,-0.6964469009761577,-0.6756645314237592
-0.3019311992325622,-0.3673140973124505,-0.11263771296335309,0.2693288956409125,-0.8466350821584293,-0.4589890887934441
-0.29572471023167574,-0.3569495685336084,-0.12893162624049787,0.19965300638760652,-0.8866096204788333,-0.41720745189266417
-0.3025593408332804,-0.3703378677405951,-0.10312869954549578,0.3405059311901222,-0.9021616974094109,-0.26487729716175806
-0.30491027848624636,-0.37252089090552043,-0.10062283803527806,0.3534538482319621,-0.6956277992275595,-0.6254377204101457
-0.3031632830737198,-0.3680734577707579,-0.11167220498703764,0.3316621328694763,-0.9060896222066236,-0.26268198672525694
-0.3082685087659664,-0.3760364362970965,-0.09813848880373345,0.4287947573001736,-0.7735329726711636,-0.46667097220889825
-0.29736694769829364,-0.36795987495353777,-0.10442560271032691,0.44589484568946103,-0.8812962337279738,-0.15650793911000258
-0.29252123652055206,-0.3667057748060967,-0.10077675907227447,0.3698989918976854,-0.8427976825162663,-0.3909818437450604
-0.2940473989516012,-0.37076574002098084,-0.09376470284250381,0.38927779503224513,-0.8167139612671448,-0.4259590400099076
-0.28569079022464655,-0.36207668481163063,-0.1108910712804809,0.2509850495894465,-0.9426115801724014,-0.22020425474425206
-0.28124441108626363,-0.3623650403099359,-0.10486141576863386,0.24227023930999356,-0.9411822472614115,-0.23554428157914922
-0.2821390952447899,-0.3648585335963983,-0.09767873273918917,0.2442690140141395,-0.9108850674088107,-0.3325974184569185
-0.2784340305268449,-0.3662684443541062,-0.08659404858073061,0.36279386787644957,-0.9182985791279085,-0.15845607909736212
-0.36312933542400305,-0.32471559019103025,-0.10765546696575282,-0.8482285606475853,0.16284074446945188,-0.5039753970605713
-0.35848606530199817,-0.34599464200802826,-0.11714174491348027,-0.6961150240390104,-0.05352907152555321,-0.7159319184173731
-0.35735247219343774,-0.33491826387446255,-0.1192526986059363,-0.7501288064311815,-0.05564450072243002,-0.6589464798460362
-0.3518198024548159,-0.32042765785145644,-0.1233378072807747,-0.7993391057024325,0.18728823504637726,-0.5709466797416797
