-0.2936102181463876,-0.018798450181563016,0.15302590038380726,-0.6753286623470425,-0.49214510117149823,0.5492944540093683
-0.2948868159666902,-0.016205224001671018,0.15379272844045672,-0.6629013756954107,-0.49461613695598033,0.562064625433655
-0.2933913223424758,-0.014818252644654775,0.1560205153359412,-0.5951767700164764,-0.32054498357966066,0.7368958718398885
-0.29886511192564746,-0.019876624805029604,0.1340375101683814,-0.45988209913368494,-0.5357571176660315,0.7081474181034496
-0.29795255992692626,-0.01733798640697255,0.1433951332793565,-0.683283586963481,-0.7274357446688251,0.06293470556402879
-0.2986272608907624,-0.016930638931716955,0.14623050112903394,-0.7564844174339392,-0.6230309125417562,-0.19890653130809993
-0.3006721713114856,-0.015819028169235628,0.13931596738594745,-0.578946848929396,-0.7959441459502274,0.1768995834994704
-0.29949335885781236,-0.018147453635045177,0.13547420224559975,-0.46799359291615533,-0.7547970854940272,0.45963393773648814
-0.30576130225053616,-0.009523459433641138,0.14367192158040767,-0.8816073801341984,-0.17383542557969062,0.4388048223372697
-0.29824851221577,-0.0005212073135084239,0.15511419118823028,-0.730623246458338,0.041922680097509345,0.6814925976326675
-0.2981240218793413,-0.0067244517027554036,0.15366930768141432,-0.8714337588280584,-0.28276585287365846,0.40080753039761347
-0.3025115700215036,-0.005453631378057372,0.1493658030210204,-0.7048078462313083,-0.17886744212625716,0.6864782138116216
-0.30423832888229296,-0.002581266978496295,0.14718250199296568,-0.834510207111092,0.026038761857238534,0.5503768682533311
-0.3006652717707923,-0.013382724516545371,0.1496823540820607,-0.6469230150796251,-0.5173507702243925,0.5602131675608089
-0.30218473903008225,-0.008724804170317605,0.14916829771653056,-0.6429619683029444,-0.08095689309452031,0.7616074374482473
-0.30587108598567825,-0.004224185128537365,0.14493615916165753,-0.8337767497760863,-0.08023362785772072,0.5462406946517391
-0.3102433558467495,-0.005307777122747523,0.13810937343010604,-0.7819903459591583,-0.23926092607067798,0.575539145569159
-0.31223927454621464,0.003607053962781757,0.13588713187211535,-0.774665985444803,0.07157791148190641,0.6283066238571104
-0.306652884570059,0.0009323302084901538,0.14340061032348644,-0.8203903997277426,0.0456828291111553,0.5699760268282831
-0.3687648516524804,-0.0561086842437041,0.15493587765511924,0.4712137873443167,0.025197160678405422,0.8816590439111777
-0.17075183269719305,0.6369579862918319,0.04013030247570989,0.34505742942999945,0.7347173741020859,0.5840597149159464
-0.37832611758939305,-0.0389006790278623,0.1578389611898069,0.5181406772861427,0.11091277787398623,0.848073460406428
0.38599925917860367,0.09763933820558149,-0.03192195858077726,-0.15284042630957972,0.09682856811928167,-0.9834958222999606
0.3801623136285151,0.10260200316727063,-0.03163740593691548,0.020411217406586062,0.04950514613788306,-0.9985652821472655
0.37419136276137743,0.09746072996383388,-0.031038288951429183,-0.08597856384074062,-0.03133931450306167,-0.9958039636024562
0.35972368019732553,0.10483141467728914,-0.0298937052645537,-0.0914635949146234,-0.023995163184081753,-0.9955192830623939
0.37016720353607624,0.11158130416640959,-0.028507229486523327,-0.037935880117786015,0.29049688479119185,-0.9561236473000246
0.36541047583691155,0.08949869867554792,-0.02912044649959722,-0.09500722258276621,-0.14282996798716932,-0.9851767495743559
0.37333981598470606,0.09132535498147862,-0.030081096145314647,0.07166111736101848,-0.5223233024822896,-0.8497311645117912
0.3590720075650938,0.08182461414923967,-0.025316676705812384,0.068685409102084,-0.5398508961568736,-0.8389537081955712
0.3656615273186352,0.11592096321712908,-0.02708742925599531,-0.02485866003553251,0.27455492474919646,-0.9612500404770867
0.3589795951831164,0.08886527900916544,-0.028844250083483056,0.017732802988337598,-0.2691322714557434,-0.9629399608279058
0.358159955032643,0.10113691141829276,-0.030512936640089694,0.02393309450283957,0.15750947070029758,-0.9872274173802257
0.3527102722048241,0.09770152406593167,-0.030648211697477553,-0.01635484887649222,-0.15209992487745294,-0.9882297970464664
0.35717299696692856,0.11283907325109988,-0.027984321313409763,0.2228208479906478,0.26608426277078395,-0.9378432890448473
0.3480555695330258,0.11708036477418285,-0.02756772373716706,0.07707623208652788,0.39477114680705955,-0.9155408216436789
0.3543797074480988,0.08109971106554534,-0.024877087799407636,-0.008475433554892553,-0.5259741241474641,-0.850458339810578
0.35386594599356525,0.08449504494448695,-0.026673399813574132,-0.08121277558364834,-0.4571373897273915,-0.8856804683378915
0.35170079383499364,0.10263424251307711,-0.030610363233662473,0.08801146581651051,0.08841914377288415,-0.9921875008783871
0.34466424435771337,0.10473110970788006,-0.031893527919099746,0.21181047579138176,0.0863678348102237,-0.9734869898746579
0.3459803954735115,0.10086973617851663,-0.03151927213856712,0.07379671178822324,-0.16395955934546352,-0.9837028556573817
0.34711558220507355,0.08768963025690352,-0.028824126710524246,0.23956565581607514,-0.42824560202519085,-0.8713288706909095
0.34714563140926175,0.11507846388331376,-0.028412048456446883,-0.0004536041217455886,0.3459765713148058,-0.9382430422574696
0.3427094842593039,0.07697840153626104,-0.022506153976689557,0.04699133338241689,-0.594152165957367,-0.8029788404902785
0.3427653115333448,0.1152367274589475,-0.0293359500856747,0.3009848419733346,0.25367090618227905,-0.9192710134987114
0.33816434226308945,0.088623948559448,-0.03152921359644304,0.22289940824837637,-0.41237081753891247,-0.8833267587053008
0.3399425242865796,0.0825576002078599,-0.027811417210613396,0.2679157815095626,-0.6003615006464413,-0.7535165575882679
0.3338998308605121,0.08127120890810108,-0.028631462242923362,0.19785535110377778,-0.47329766852653904,-0.8583953500613474
0.3406200774064379,0.09824712971876792,-0.032549835622943404,0.2641908242824372,-0.058338092029352036,-0.9627044590025233
0.33875963526139186,0.0917801624162787,-0.03222279970415923,0.21690056097634797,-0.15588283424510116,-0.9636673122171675
0.3308672670381258,0.06487910320550563,-0.013298213349045494,0.04991109120916205,-0.6366078725989908,-0.7695708541254002
0.336503050356156,0.07576962986016657,-0.022982325979531582,0.18838967853405636,-0.7083618659974615,-0.680244658797428
0.3344335445424942,0.10468583901884927,-0.034715774809661926,0.27205217067861165,-0.06926105749282326,-0.9597867066927066
0.3290561930223264,0.11207475301200939,-0.035135946018712436,0.36108064654491917,0.3240797195497354,-0.8744101452220622
0.33072202211640916,0.09556538625555387,-0.03510771481950561,0.3697595010408273,-0.2433327358615417,-0.8966978817016217
0.3244083211913062,0.10192072375961794,-0.038241933992519336,0.388633108393634,0.0690141338061645,-0.918804307997784
0.32002403378016897,0.09387206447085905,-0.03883608427407454,0.3493044552311799,-0.19946377459406375,-0.915532959636264
0.3262251505291976,0.08234928962974866,-0.03240898901361491,0.40232265586781574,-0.37735152257013366,-0.8341116885582344
0.3180181124891852,0.08718863222735072,-0.03799830624110609,0.3669974512198957,-0.34784219387504844,-0.8627390561220082
0.3238711588404365,0.12047067199755679,-0.034576296482227674,0.4171812558542718,0.2721770848611123,-0.867109816713177
0.3193767097714874,0.10938318175177825,-0.04027438684235264,0.5376211756781701,0.04641494372792604,-0.8419080261294316
0.3205908044043363,0.11719832614776929,-0.03736000507307631,0.5014825983287723,0.2537815989923704,-0.827109487060993
0.31865029457338956,0.10156090608277836,-0.041155506863172486,0.5299369519906598,0.03931722936896391,-0.8471251279413198
0.3108452457392774,0.08902970050664646,-0.04416082669154198,0.6259979963088123,-0.27788748143068787,-0.7286323189932363
0.31229999692341104,0.09584477527358745,-0.04450787904094128,0.5159241559634841,-0.10453606524187123,-0.8502320132511559
0.320998565923606,0.07096889616833937,-0.024062128977056854,0.23529498566395718,-0.6507514053447236,-0.7219133453284164
0.3304447182651089,0.07694986306694536,-0.026208395008015774,0.3114383585085993,-0.7107830676057415,-0.6307087914833922
0.3139145180413048,0.08241994505139907,-0.03764216783922219,0.351172026830474,-0.3695890096878627,-0.8602802865867158
0.3150092397457844,0.07419234519279003,-0.03084595876740734,0.41756860296221854,-0.6497570693064658,-0.6351788824468693
0.2975095513239418,0.09207013488258037,-0.0565964134125126,0.6644688749155367,-0.20437673283104202,-0.718826310972122
0.29911280247870153,0.10021618682999037,-0.05715642721981663,0.6602109237537244,-0.16944876824418595,-0.731716236731687
0.3047716030171481,0.10607283773364283,-0.052480855752294775,0.6840580887723267,0.0065348067446350765,-0.7293982639724077
0.30497793878544227,0.06031896811561369,-0.02145583746684454,0.35872885384594005,-0.6852529431318521,-0.6338312183440578
0.31096833130180135,0.08177425575887183,-0.039421355687187035,0.5988636016705855,-0.49601290835240125,-0.6287555815592627
0.2927658689717514,0.0819036347803355,-0.05565522056794074,0.5746221309514711,-0.34041281114023847,-0.7442637466868787
0.2896802651506357,0.09361695236730586,-0.06573882557671809,0.7520062129504964,-0.15691758341449202,-0.6402058479108172
0.28982240080734223,0.09900901215802674,-0.06683804934021614,0.7477625782044868,-0.14989391656803755,-0.6468252781183441
0.294458453355769,0.07947152362103198,-0.0526835193592514,0.5745038939131659,-0.5153566063314329,-0.6358874461641449
0.31125419852835096,0.057993965718117685,-0.014920929210098816,0.2526917508351384,-0.8945219818084578,-0.36875100423095997
0.3033865867454461,0.0632383586315518,-0.025644147168760113,0.3651632352537716,-0.693822716211599,-0.6206978734358268
0.2975878538911042,0.07358194004324836,-0.04387107112565404,0.5068601005795595,-0.6305084137392517,-0.5878366938567986
0.28940444913698604,0.09132531645326449,-0.0649293437903406,0.7179702515174131,-0.3719097693413417,-0.5883891921207364
0.2879828698234,0.10587061760216762,-0.07152584224256764,0.876619812471192,-0.13431133293135455,-0.4620586220699436
0.303777413746543,0.07052599598023193,-0.03445593243985796,0.5099664113543592,-0.6838877118860986,-0.5217584276478466
0.286657496436532,0.0881350377725737,-0.0661328314156973,0.6988870393623322,-0.3856350327812738,-0.6023641155506689
0.2823765844432912,0.08656564904429995,-0.0730900057701714,0.8223405344614907,-0.4231095994887064,-0.3804396301676474
0.2874876836936273,0.07889328129349472,-0.05878461457312521,0.5991480254359293,-0.5561757686754586,-0.5759254795149196
0.3043699177839273,0.052128701116033696,-0.004394541920395981,0.20976566158034926,-0.9163824469524581,-0.34094219178503543
0.2821839806776617,0.07275617257074679,-0.05735139056123911,0.5422141400609676,-0.6130710185639877,-0.5745848523193595
0.2921674015190131,0.050838743801049885,-0.014465876664338682,0.4074450739031332,-0.8404347356433804,-0.3572925508265058
0.2885852078433214,0.055694767228376595,-0.02636354113480429,0.3627859215308851,-0.7589139495712567,-0.5407735129286033
0.27781947935962775,0.07775897720392477,-0.06594428481489065,0.4194291270440096,-0.5814697737419365,-0.6971169985100071
0.2792490555811078,0.07044617353717367,-0.057635909812756736,0.5338327645818866,-0.6152861917624335,-0.5800392070242683
0.27332437244742397,0.07077884909029714,-0.06278079236325775,0.4240466404250076,-0.5863154001188963,-0.6902309021825109
0.2740781322285353,0.08096167021996598,-0.06947268826345618,0.08704990307928176,-0.46719975371484423,-0.8798560703334816
0.2902739377180915,0.05347590377467183,-0.02186065355837296,0.36754875401310577,-0.8228604711911219,-0.4333688479511861
0.2671729716475268,0.06868850200298723,-0.06656698184763593,0.5897085423971076,-0.47085815269841313,-0.6561527528413768
0.2985563560044504,0.04860598291712475,0.0018201726789498387,0.17792414823353328,-0.9838849137614728,-0.017705195507277113
0.28398162076381966,0.04592397136489155,-0.0057918373604412526,0.23307564969297406,-0.9710686569423641,-0.05197504232178521
0.2906258130728134,0.06563561702943685,-0.0394125598903296,0.43303547934751624,-0.7566021968651355,-0.48993202520871965
0.27622900835501063,0.04767928338595924,-0.020599021008624086,0.23371479530239006,-0.8489020214490337,-0.4740704087332454
0.2764216959672481,0.048773332598480615,-0.023421049070435823,0.33621228442421136,-0.9042041362817249,-0.26339358331833584
0.2720995534100199,0.0629302706819213,-0.054250287392573475,0.42156981587447095,-0.738838317102021,-0.5257345637538188
0.2765539636082326,0.055747137318823914,-0.03707608239064103,0.47186875255026256,-0.7714798398803353,-0.4268005822686647
0.2699323149481341,0.05169981334334442,-0.037405635007611154,0.5094199969284725,-0.7599543419230254,-0.4036838675519947
0.2665459134885311,0.06546594659650312,-0.06409524191230008,0.5307313013387496,-0.6555013815675331,-0.5372543387840926
0.27167845047256234,0.06498506692810235,-0.05777554942645664,0.5895148864150687,-0.6983424154759941,-0.40594343133271993
0.2772329572599814,0.04562339171897807,-0.01480314615761098,0.059898936347357726,-0.9830592288832919,-0.17322433412151653
0.2850873634762655,0.04430610459423776,0.005209653181732862,0.31196713663461795,-0.9106258733368544,-0.27099266497359037
0.2776417722637944,0.04299708647405768,0.0005587297354871762,0.3109896906547398,-0.9364000175134503,-0.16260510295583971
0.2591151236326597,0.05273339409628319,-0.055678025870778296,0.6330296974056997,-0.6457453400521493,-0.4269500649998573
0.2629903590323158,0.049578328250092965,-0.038686027397204774,0.31537331886668674,-0.8597799411679221,-0.4016442735957972
0.2631175409473152,0.05041706190924378,-0.04039014122930986,0.5882194029377934,-0.7887215665584693,-0.1786511249700369
0.27300677997405487,0.04507322398445379,-0.014020776936021212,0.1351054153726706,-0.9693509303595552,-0.20519576152553187
0.2644643351143124,0.04443871188145883,-0.016402187866717887,0.12705405802261105,-0.9696379298502125,-0.20894868110562856
0.2660199623993209,0.046110244907340184,-0.024883801870136234,0.21851653187103195,-0.9418638801300616,-0.25523118266661954
0.2679556039250594,0.048093068939489496,-0.03150108607154382,0.29778328305565194,-0.9426563085698872,-0.1507454816768684
0.27220104294781683,0.04276256996936023,-0.0034572142504016904,0.13527893601031077,-0.9707986390132841,-0.19811514823928458
0.6748695848069554,0.08469787361498832,0.0016143275667424334,0.05718541566567992,-0.9979802169965626,0.027664322125026976
0.2565883851608732,0.044950049924206176,-0.03849048076422125,0.6510686012596201,-0.7369389764286461,-0.18174328453657118
0.24848489843065136,0.041113858706504164,-0.05371016435806118,0.6769890674501066,-0.7183895476494764,-0.16000706353475797
0.2648326800875222,0.04558119509974834,-0.02272968191142586,0.13912921184915886,-0.9795130652459266,-0.14559264206257513
0.26272708034850445,0.04537354930773749,-0.023300607642576528,0.13351769270534602,-0.9802607426341744,-0.14581461581384092
0.259969323487506,0.044162052587379166,-0.012217693018309043,-0.07519065262678377,-0.9864815742564967,-0.14560380973718498
0.25855718718977133,0.04408368424380767,-0.01809872938971728,0.14193552562694686,-0.9878399136256538,0.06345558772136099
0.2595132015748521,0.0446180431365205,-0.021691991585763896,0.21153135867458053,-0.9737859081594539,-0.08363904212360358
0.24505695958147486,0.036690411034657214,-0.052853901638070376,0.8489027582704268,-0.49243746785436254,-0.1920141850334105
