0.2334647487766217,0.18992812748043206,0.08231334339141783,-0.07977603393246241,0.21304491358245795,0.9737800825682611
0.21307118590856097,0.18460912398010287,0.08220372349404799,-0.03548820966786668,0.1591466037929507,0.9866169193135393
0.2113162199878874,0.22017444448701523,0.06592444567818623,-0.3133624010519991,0.6360916033911888,0.7051180594071836
0.20268347616536936,0.21697532405884423,0.06496146195767913,-0.31499618867746676,0.6379715799413704,0.7026874584804979
0.1991684303206681,0.21755705463740235,0.06284790141572716,-0.31910026621733084,0.6380731052668821,0.7007408454165541
0.20884752625318548,0.20724818440144438,0.07414784281558143,-0.3555605904560834,0.39396120792734074,0.8475678339595905
0.2043042201335542,0.194102366719631,0.07924398881098302,-0.20492381809384852,0.13401356009560736,0.9695600004581153
0.20584465981469807,0.19774889836406115,0.07820734169788526,-0.08760251853963456,0.565916467810754,0.8197953099439597
0.19534364795984718,0.21213406067273888,0.06638504492873876,-0.2459043718544936,0.657315334732829,0.7123675951557004
0.1922049899767306,0.2082816548810287,0.06789345332448712,-0.2694930770953065,0.5211411055362816,0.8098057974095549
0.20534864935298847,0.18422620427920683,0.08136220621634871,-0.06181145023973634,0.2179410082601623,0.974002598321896
0.18815503258321575,0.18544326560048394,0.0786356422042783,-0.26490319982767024,0.3362443063751309,0.9037511057538842
0.18337264927796137,0.196636896595281,0.07223462014162745,-0.2801021588464501,0.5090552839981398,0.8138829758897351
0.16967535262413194,0.2002746987300454,0.06629925088632556,-0.20934518211500394,0.5300956502533942,0.821689233413501
0.17746723180789659,0.177340139689808,0.08124201384952469,-0.08122968062198227,0.42578080220159437,0.9011728177561824
0.15589327561483124,0.17687537364895023,0.07792151864657462,-0.1460505137982054,0.4416783544303052,0.8852058961885748
0.16286664634270326,0.19357844316246028,0.06893411539880917,-0.2068435241089421,0.5335762350677297,0.8200683861149266
0.11537609776123245,0.18057217398720948,0.09022746121679504,0.8351838130247624,0.5465677499679561,-0.06108758594333535
0.1195624517378275,0.1724280968277948,0.10747373172155847,0.6870008575097226,0.7129878293059349,0.14027892586741852
0.11677073736079502,0.1755601946995757,0.10609003723934687,0.717172205467454,0.6629761889460922,0.21477104226469468
0.12107368786391412,0.17000154719549526,0.11063229052097968,0.6154880788193611,0.6949044656886075,0.37186315816074467
0.11489417558162172,0.17788875301731505,0.10541960201232553,0.7798988223000543,0.6012530346162361,0.17393278971992432
0.11009516486928245,0.186042812896688,0.10105599960539152,0.8800847199750901,0.4333656438896118,0.1940234634329298
0.10675317102266324,0.19087420298741864,0.10357937638614834,0.7416691497243115,0.6380127154584168,0.20704262184534342
0.10565131391256308,0.1924988469120943,0.1030483252989417,0.7949621747545338,0.5857893975096959,0.15775272572849405
0.10835585752196845,0.18839235645409286,0.10400744894332836,0.8911539259665067,0.4178781432097665,0.1766990030023934
0.11458524298735676,0.17682018742887942,0.1088907999710661,0.66217723490432,0.6126355909847919,0.4315077545458293
0.10932275716103314,0.18409327949434073,0.10653045560108722,0.7967590992671627,0.2644372904058545,0.543367147679899
0.10873062509373388,0.1812581014833053,0.1111372738743224,0.5844393595819292,0.6608887713808742,0.4708042765673895
0.11185290977288184,0.1728478834743803,0.11484702706316131,0.35457855345123657,0.7434425878229217,0.567068927065825
0.11239682781834368,0.17668636232521162,0.11133594162820712,0.6511156753664198,0.4269604227599053,0.627497549548055
0.10426250003771304,0.1929943534426031,0.10421289180122315,0.5058920774749083,0.7103152683210074,0.48941334834491035
0.0953074548099162,0.20177498366347346,0.09947685281368075,0.38680285219819466,0.7593586013302968,0.5232189485454793
0.10322655709654396,0.19137096428871034,0.10712261844446067,0.4240542118677275,0.647404818823846,0.6332811586972279
0.10665637979621422,0.18524810463925548,0.1097165602777804,0.4386740732593582,0.49843447561714954,0.7477487084350599
0.108757154593328,0.17798381274896768,0.11336705025086308,0.40020558659642874,0.4966313123776518,0.7701901245946092
0.10249950006059598,0.18226482384889808,0.1121643761793626,0.13509286855310074,0.38012875225174503,0.9150147805241325
0.10278767688198151,0.1800377409211538,0.1131668260348511,0.10935621417293127,0.43113788974028844,0.8956346009685282
0.10748302032367182,0.17157073864680866,0.11608714722213934,0.0033790889196086233,0.2960717075669317,0.9551597383351512
0.09802720943522693,0.18283137817213685,0.11236784164670958,0.040311521489083166,0.40970768844614397,0.9113257327999428
0.09540561952726243,0.1731447942548687,0.11504041893066663,-0.10411912884134714,0.27671036905429736,0.9552960685919071
0.09771151966712026,0.19260350058232342,0.10741404982255169,0.045100030781112875,0.5702436278705603,0.8202366683443046
0.0951197863585706,0.19828372386795512,0.10375142131920047,0.05991066663337447,0.5551141544057308,0.8296137580838175
0.08888845530405926,0.19585264846252332,0.10548647977311897,-0.06426086541059062,0.5461571951851393,0.8352142595311599
0.08196681172889084,0.19476489564370808,0.105061490086867,-0.18448625402386395,0.43384328052776927,0.8818984238658927
0.08685372468228594,0.17893028120226748,0.11234548537728557,-0.11363709890172483,0.3052154392425205,0.9454787916189316
0.08072620968397737,0.1792136246381326,0.11002289408483296,-0.333482802349707,0.38761743154669587,0.859384632919468
0.08243720919592347,0.1874100241655368,0.10771684679697721,-0.24666182100182227,0.30013945451669666,0.9214522526438822
0.5599945131266544,0.35943882750806283,-0.033377921333743045,0.6773158785440636,-0.7350863805930747,0.029853203155718776
0.560447196255271,0.35985376042425926,-0.031001858133550303,0.764353814334548,-0.616557058207016,-0.18873431189727463
0.5580170587102226,0.3609896712550527,-0.04292699430222974,0.4646903829639485,-0.8491277931260203,-0.251087313342896
0.5517502362842637,0.35937080899149004,-0.051104047749238504,0.6105405376963363,-0.5314632502394422,-0.5871857163405771
0.5633677121862605,0.3657249810987266,-0.04941286161947804,0.45701716598089837,-0.8566726627567829,-0.23926399412362764
0.5557747029071394,0.36235627193687125,-0.051338271893264516,0.4438801272133757,-0.8559549396358498,-0.265163296815427
0.5557111582680807,0.35443692532030735,-0.032108519776485885,0.7291245552762515,-0.6213060217030871,-0.2869777174079751
0.5571458185195111,0.3611812111356855,-0.04579653221343313,0.6263200501110454,-0.7421575486129555,-0.2385903767248505
0.5584544471517559,0.35658640596550434,-0.028580811039989287,0.7674394779871655,-0.61099338069865,-0.19422599303188437
0.5413823402428304,0.34925935041675726,-0.04530085542571903,0.2009670395096835,-0.6364146948155316,-0.7447070465985715
0.5450941933818001,0.3498467317456201,-0.041448644812221366,0.5474012299303457,-0.7766500859660012,-0.31171547513677866
0.560714047581529,0.3592997093671262,-0.02188722994898589,0.7097401418167016,-0.6991525206652293,0.08634051158908151
0.5395884166899508,0.3526674307426917,-0.052296017693211475,0.47071289752548645,-0.7187845850989727,-0.5116425395989457
0.5381529044537358,0.3479476373352067,-0.04651618746951512,0.48581276880602986,-0.736202208254685,-0.4711605482486245
0.5515341940678073,0.3500859283853473,-0.02230526640294092,0.6835018170297655,-0.7248114142708144,0.08645044742365834
0.5414531292809367,0.3422697345070663,-0.027429135558925434,0.5333526184157704,-0.7991857897366477,-0.2771949817584233
0.5463305672489475,0.3434698970012944,-0.02106151820786392,0.8399377209001925,-0.36490080344453324,0.40168648054735984
0.5279307534808947,0.3543645100781856,-0.06204410661305383,0.5022384049720455,-0.6192365524173696,-0.6035749139265032
0.5318228336726325,0.3551130790484231,-0.060134942378981086,0.36961983072708227,-0.6835140516028777,-0.6294360348714565
0.5373686588528821,0.33903687872364996,-0.02835889805682027,0.749025892623835,-0.6053025459497177,-0.2693864139964323
0.5295053868538753,0.3436999718802628,-0.050014328645479195,0.5996949060399189,-0.621832862521903,-0.503676394878288
0.5309095595705458,0.33859413528111604,-0.040467604199574014,0.57178064509798,-0.7098374708586743,-0.41133643025666794
0.5263962771381172,0.3433341684813852,-0.052621548653865716,0.521995256950104,-0.4576765065004256,-0.7197591035333705
0.5349004205233816,0.337716140698015,-0.031892330328272295,0.6956308027847561,-0.6715834563802994,-0.25509497708368645
0.5190702844989246,0.3468848974718892,-0.05943018692641091,0.2875906039164935,-0.6205742919888223,-0.7295061292830366
0.529016788525106,0.33574741121663637,-0.04058513282704104,0.7201626858402737,-0.41990854062606475,-0.5523065484245246
0.5291966900754951,0.3325540307106748,-0.03753073433702189,0.7717589746936403,-0.5881886935404436,-0.24170673505512236
0.5215001929760681,0.35392435737331496,-0.06411639501135451,0.12046907484678465,-0.4233219005734212,-0.8979341682442351
0.52769157440291,0.35850266218001275,-0.06552572988292171,0.12745172379164005,-0.5143975087355186,-0.8480278657622234
0.5374291639012774,0.33468151945798796,-0.010907481846926416,0.5817529128035841,-0.8083273421808466,-0.09039057654088709
0.5203740197839077,0.3362767901549853,-0.05190564289518225,0.6019506494780369,-0.5880701740977085,-0.5402118898447723
0.5144788292266249,0.3472154929974376,-0.06189840882991224,0.427843327672015,-0.4419506271732597,-0.7884349878764255
0.5158167775266864,0.3383455589467108,-0.05622773103871967,0.42680920696016345,-0.43627584336467773,-0.7921472649390867
0.5327697567737572,0.33225718443340047,-0.02528912541413295,0.7660837598260936,-0.5970288428440782,-0.23805930719670862
0.5309583451177525,0.32762200607228564,-0.015845576232168198,0.7967317977719756,-0.6021897928857637,-0.050851703641438234
0.5233189563526275,0.31979502313000524,-0.022704873455352104,0.7160060674272699,-0.6446095463772952,-0.26798105180514825
0.5085698362729127,0.3482374746744984,-0.06464891839234994,0.3300144652650024,-0.3170088900470777,-0.8891545514402851
0.5123020160362208,0.34730839409735015,-0.06290367307408508,0.35273235749766496,-0.41596532940075465,-0.8381841854334053
0.5127185248828486,0.3357361230287297,-0.05565048460548309,0.35526195926906234,-0.6102006944233148,-0.7081271445309886
0.5182134160397024,0.31952583686514946,-0.036821411741796005,0.6017822423842089,-0.5600362606970715,-0.5694010181370203
0.5178240220334669,0.3184892959001241,-0.03551188038598055,0.7359758516563464,-0.6314487703210241,-0.24415568033281967
0.5031567342055903,0.34875538535709744,-0.06646874329887179,0.21166570685316355,-0.23226715797867423,-0.9493416644532463
0.5049404710888047,0.3601951056183543,-0.06909334877891342,0.21591421460635535,-0.2691160600021545,-0.9385934147328318
0.5280402465006024,0.3239867773225689,-0.017640721252089157,0.7718979847812933,-0.6357243324413695,-0.005298512296240679
0.5223440235900294,0.31920931074336467,-0.00404744580720042,0.7356007186526621,-0.6583032527846009,0.15977612490888946
0.522996516657893,0.3185089451132605,-0.018341830821541668,0.7007365508819319,-0.7040832440151817,-0.11504378190563685
0.4944370591083732,0.3498875348050469,-0.06899196005725013,0.25793831076444773,-0.2174735484042446,-0.9413676665280415
0.5103268747635292,0.3355650325239694,-0.056951094181118496,0.5698667207377521,-0.4740905256186952,-0.6711855884285582
0.5117286299269809,0.3211368754545798,-0.0460758439697955,0.670971557269626,-0.5235425301761001,-0.5250717935977712
0.4992480523715863,0.32557754094144276,-0.059441080096404565,0.6308846284422996,-0.2648737606178391,-0.729264339270326
0.4997619678464639,0.33474532055061923,-0.06325093427780813,0.4266479200913871,-0.3160095200712696,-0.8474134383558118
0.5195622800961022,0.31323165716776324,-0.016432740740109655,0.8567221794488181,-0.49778951608951605,-0.13502853369503992
0.5101684140724041,0.31118219712307493,-0.03794205201648145,0.6914255928550923,-0.6883776432744768,-0.21924157859507665
0.5006578116385818,0.3102715650125696,-0.050461890808415746,0.7034635090272966,-0.45926599703872195,-0.5424148185946169
0.5063309482458023,0.31088484512177955,-0.04354858733891645,0.6872808480680115,-0.5578925099272918,-0.4651891908094399
0.4982716089867407,0.3315511503318778,-0.06279868873381107,0.41302147881878976,-0.3143305986390981,-0.854757002190404
0.4930340331451888,0.34110301991366,-0.06834780707695208,0.28209449455337793,0.06400800270422578,-0.9572490123956724
0.4909261746990438,0.3504904415930191,-0.06937753041888761,0.09584389052881088,-0.007635672901824409,-0.9953670906492929
0.5208633948857228,0.3160317452142145,-0.007662020014011029,0.8372776080998957,-0.5322371444627787,0.1252590476916729
0.5169934009547976,0.3134470681473215,-0.02605783811872303,0.786082666561076,-0.4443221753354617,-0.429711351766964
0.5151811454936419,0.31038653903074975,-0.023422480884848943,0.7482364079806301,-0.6065389739623714,-0.2687987180715668
0.5033973685016627,0.2996905376502603,-0.034732808196025394,0.7275702135594343,-0.6827346858620913,-0.06719325160959683
0.5143528709224501,0.3094670334968834,-0.0026975928097038773,0.75702202414871,-0.6166893327078536,0.21589794320032793
0.500363178796106,0.30719881018170925,-0.047903805685113945,0.6647421285142231,-0.5976403613172082,-0.44826766680524405
0.5017680240385154,0.30345324944373425,-0.04126718879336433,0.6457452395547975,-0.5029466483204299,-0.5745065313254176
0.4928109515803411,0.30660727425878004,-0.054517307562355524,0.5580287532741198,-0.44807166862406467,-0.6984523536332152
0.4959499452464359,0.30658586769393176,-0.05185156191283419,0.5012596416229966,-0.663441530757906,-0.5555034715873443
0.500885854994834,0.2998035947628292,-0.03813763946020916,0.5063232250973161,-0.7279686729423158,-0.4622752458672822
0.5005590394438614,0.29614320062984245,-0.030819582954038357,0.6640108043247283,-0.7423735460306292,-0.089281408445076
0.49965740301402994,0.29554645586533335,-0.030785299543077918,0.46134529640241956,-0.8839464333910798,-0.07615261244732976
0.5079430445691198,0.3022909432708276,-0.006729860287691623,0.6735240630383625,-0.7156296369334518,0.1850393451425717
0.4916156313777975,0.3004620281160656,-0.049686052509680806,0.6160924034192673,-0.5378757657453641,-0.5754301096335755
0.49153372794366723,0.2934419353839468,-0.03851174351895956,0.5127892675341776,-0.7238468931355599,-0.46161980286785664
0.4912666255450213,0.29588518035786615,-0.0444383498039673,0.6296714057560094,-0.7310963893808898,-0.262701332709747
0.4892746270205447,0.30080064597773415,-0.05253798699493652,0.6293174985221286,-0.5323020513970891,-0.566227880037977
0.5057678240375901,0.29934065042038477,-0.011046351079667328,0.6612176515982009,-0.7431707883835642,0.1024128727666218
0.4980818148793566,0.2950233074413699,-0.03229602746204418,0.3771327298046358,-0.9155027764888419,-0.14009129291760125
0.4852158986391041,0.2922185371803515,-0.044803562760266945,0.440267397972832,-0.8485689428681277,-0.2934201211265171
0.4987298337187207,0.29375744392374425,-0.011177138970983796,0.4424944445856598,-0.8967711593427289,-0.000392787380430779
