-0.21311082951135077,0.10183377900951368,-0.27006756712830404,0.6012438250071319,0.38921438603951064,-0.6978667670771265
-0.20901472438383567,0.11720480801415367,-0.256426862890301,0.7493321943219036,0.44380761648532097,-0.491463184890119
-0.1910332028670519,0.10684496239360416,-0.23503711145291048,0.8071536279192122,0.5001126461044421,-0.31367238026843725
-0.2175080464149069,0.09134563010633145,-0.27987417475887505,0.7944155583503171,0.25582632750940015,-0.5508691412704173
-0.20202068592821043,0.11886524639748532,-0.24413855688373032,0.7472389080823382,0.45376669383893226,-0.48552013532952437
-0.1952527617537652,0.11500046973106948,-0.23431649616186406,0.8359587758423714,0.4182104793833431,-0.35534901157323945
-0.2242672916579963,0.10384712288325347,-0.2807644208474349,0.5971304755263196,0.30868032599006595,-0.740372643703411
-0.23134910873767617,0.10036189691317504,-0.28577236437833353,0.434692745453108,0.25005045300251,-0.8651687627299539
-0.22261365566885266,0.13914530556830695,-0.2609543588586167,0.7457058049138209,0.34552868030522593,-0.5696777892847495
-0.22052140844583004,0.13686547180295633,-0.2595718779979531,0.7508725530993048,0.348724162473749,-0.560875982289413
-0.21480527493324642,0.13752497123909313,-0.24950416584929933,0.8292603793795537,0.3498314915185012,-0.4358269733887745
-0.22362366519288418,0.11440047463566366,-0.2758230270682686,0.5949011270629874,0.3150529869680273,-0.7394824300966936
-0.22758002059027257,0.12686284717964602,-0.27353474693803514,0.6559495469359894,0.3547317461441825,-0.6662548912780825
-0.2154897537913067,0.15128084450682194,-0.23990094031497114,0.826722229636097,0.33213942609486324,-0.45410764875621196
-0.2355547063572376,0.12265949597971207,-0.2804075265974705,0.4506184627308577,0.3318350437084142,-0.8287511718321208
-0.23974521443123142,0.12255058191064205,-0.2827180854747129,0.409540463817987,0.2897161157563236,-0.8650671539058783
-0.250605940553278,0.14178258728512902,-0.2809657445295977,0.4438633627568578,0.3111248585822136,-0.8403491164833647
-0.2531167204315954,0.12445738098626219,-0.28832945830355616,-0.05884379067234348,0.11679016399115864,-0.9914118548283692
-0.3488267277910714,0.15137689567472729,-0.24181393564747497,-0.8661920343940143,-0.12747055044687963,-0.48317969568384006
-0.3511407645347986,0.152710225619335,-0.23603990440106642,-0.9649048535450566,-0.05064609103242767,-0.25766955013801646
-0.3533750439062544,0.14473354616437653,-0.2228969515152065,-0.9769927249606927,-0.17496760749622578,0.12194897170918319
-0.34909172836855196,0.12245938408198426,-0.21262300163476494,-0.9838298626406886,-0.17774307120501628,0.02204998900254098
-0.3530355271522156,0.14560773308429575,-0.20818192316302842,-0.9841862085326245,-0.17401293836598622,0.033121053959875156
-0.3485329171746836,0.12830932182619467,-0.19910993322419096,-0.9697074045376625,-0.19208505042356508,0.1509002418440962
-0.34603037511396034,0.11941175360986517,-0.1957050751849129,-0.9422449733145276,-0.2828640109231031,0.17933867844946244
-0.3390503239896989,0.11866714849778841,-0.1754521392451768,-0.7795741502675555,-0.2997395439826609,0.5499275861490179
-0.34506767279513684,0.12564691612564902,-0.18392106760516005,-0.8775234837772672,-0.2511537059883838,0.4085025720698816
-0.3285111548343136,0.12390709814796602,-0.1579774098222957,-0.5968199623061371,-0.22119050802581552,0.7712850910993825
-0.3301977255403672,0.13914283422832066,-0.15439987625951146,-0.6751962757620206,-0.37832952157150757,0.6332272596031946
-0.3391174838982343,0.10304291671883305,-0.18599938854575254,-0.8931175400301622,-0.2741228422573504,0.35664790346113556
-0.35076924008005284,0.14116218032162756,-0.1934263183998996,-0.9622707902863317,-0.2659408667333445,0.057535915416684846
-0.3378285863670531,0.13299073873147374,-0.16602919135590563,-0.7697139779682626,-0.2793022889871762,0.5740475794625362
-0.35633101539270473,0.16042055539230965,-0.21146071764654834,-0.9746536134001571,-0.22269798345564032,0.021352799601183938
-0.35598669338905337,0.16649244913740438,-0.19296689298573377,-0.9701840113986048,-0.21325595733479166,0.11517326377130054
-0.34469386006803765,0.13226476777809085,-0.17936354194143017,-0.8931505548815872,-0.2182279524878287,0.3932666360978044
-0.35685392485118345,0.1689409763981815,-0.19878910535029815,-0.9981301856593936,-0.01861622211896346,0.05822000300207854
-0.33694046594743404,0.14229148993870444,-0.16080262414073496,-0.8281371510466261,-0.16628818058998715,0.5352916028226573
-0.34047431402667044,0.13933052978973107,-0.1680149791042787,-0.8987640427743052,-0.03532236885985395,0.4370074663825725
-0.350787965494423,0.1442301767044236,-0.18660348977830174,-0.9759978301814316,-0.1955341399423456,0.09588866251097972
-0.34591192207650445,0.1466434920257775,-0.17429213888153255,-0.6741482956511439,-0.5291143647912953,0.5153271431257647
-0.3437990205476862,0.16484754063451207,-0.15848776263231962,-0.7498232055866868,-0.3305896448725426,0.5731279499961167
-0.3552209460551647,0.16934565703405036,-0.18196103611090725,-0.9103648245779421,-0.2230573231653282,0.34854170016440095
-0.35194398025388074,0.17051984671044085,-0.17274405701538628,-0.9096391588213911,-0.22014259850648926,0.35226955170937313
-0.35431365439186885,0.1854719218824311,-0.17226911811412907,-0.9272754770896988,-0.14110489680945607,0.34677023759899567
-0.2201081465510648,0.06123110555336635,-0.29042352173494085,0.4943824566798712,0.20374598951475906,-0.845028732223838
-0.22913002451230352,0.0812821627763955,-0.289242915766456,0.38592484266352534,0.22831026770429735,-0.8938324437364786
-0.23217297106974683,0.0732629197171997,-0.2922606011639882,0.30285558867757423,0.1737606707634363,-0.9370622827232994
-0.2414499765199757,0.054996574915540615,-0.29574678064489257,0.21826967089221294,0.024714885891349462,-0.9755754841036047
-0.23504806160191175,0.0941994068474038,-0.2891817850411261,0.39050901522788534,0.1558221407269676,-0.9073159149298617
-0.24896729833875664,0.060779134574593226,-0.29629322514587175,0.07632252587006128,0.1193624611126404,-0.9899128622873566
-0.240296839153335,0.09108615963484983,-0.2918503299657448,0.2870859430871697,0.11299588796165082,-0.9512168998632795
-0.24020477413118274,0.08578242139276429,-0.29269841699509547,0.34849482861107617,0.17381840360329784,-0.9210529393037827
-0.25856621659175033,0.07106374652048755,-0.2958198422558319,0.07627098775337193,0.09153150388412369,-0.9928769914867781
-0.26066137046915316,0.05777906440040693,-0.2968361794052701,-0.036492549999776434,0.027524079326312546,-0.9989548132181719
-0.2463451802406289,0.1022242275313574,-0.29193282668118015,0.1488057534692035,0.11977794016514196,-0.9815854994773804
-0.25293079574004673,0.11021871994509921,-0.2915930132491744,0.1839336731611659,0.1973520378148541,-0.9629229341166228
-0.25934359616693703,0.12355936344381444,-0.28992687910573656,0.2258905647380078,0.23273983642576124,-0.9459416585090509
-0.2589364372873084,0.11632171606225913,-0.29127097890561904,-0.10197223606305506,0.00807291946366506,-0.9947544878228164
-0.26839425209312956,0.08112587965407164,-0.2956304663454344,0.07506470396053787,0.09261788738552182,-0.9928681771290484
-0.2545004046056517,0.09228960900413745,-0.2935579758199669,0.0780153223890466,0.07938175362347043,-0.9937867712262002
-0.26416212086286234,0.06375540900996013,-0.2963918151762413,-0.16145790375939326,-0.0022567424223696067,-0.986877019910415
-0.2767279898507874,0.07162622497318018,-0.2938381131747884,-0.32255852882560476,-0.12953450933140115,-0.9376442856297555
-0.26939517690253645,0.07951169524819157,-0.29574894866153983,-0.17535246211679853,-0.02851763275073005,-0.9840926067458646
-0.2746679872615119,0.10670129825157387,-0.29244274796503733,0.021758168987672574,0.16112050548216986,-0.9866948691441918
-0.2753325425849737,0.13134531441223404,-0.28974738472821726,-0.08974454076516014,-0.017869273202277578,-0.9958045021378809
-0.27228917248183004,0.09941024114968841,-0.29352236049599456,0.022210336462480232,0.14860023559608518,-0.9886479003846675
-0.2810460521669516,0.07195181615500705,-0.2923976178333201,-0.32256906296436383,-0.12953252582811167,-0.9376409357375999
-0.27520937586209293,0.12601914279742513,-0.2900721565727266,0.17961078698424643,0.08877505564479299,-0.9797239175880945
-0.2834331226341513,0.07973962504070414,-0.2923789156957277,-0.3060679711343853,0.06372782516429308,-0.9498742871272547
-0.2910712382534769,0.07044686142476461,-0.28788003745667545,-0.4516717587983281,-0.15300756637871096,-0.8789660442445371
-0.2749921414244693,0.08612052710146968,-0.29470101064080806,-0.27677076230901226,0.0024686952013983554,-0.9609328023722006
-0.2883760568732977,0.12418911116159126,-0.28898958736900315,-0.15940074363577328,0.1332009356094042,-0.978186543396065
-0.2932790498474874,0.11251738661506322,-0.28859006666180587,-0.2786747118845485,0.08182226149985174,-0.9568936840000115
-0.296368913691527,0.06414865628726837,-0.2840095237570036,-0.500326422441051,-0.22256799470871327,-0.8367418710323279
-0.3043670148982827,0.0959303082670653,-0.28299487987273375,-0.4001826499304216,0.042467037463855994,-0.9154509257320729
-0.29365874818386206,0.07816088476946272,-0.287675200295581,-0.48554766254054016,-0.09539583791686983,-0.8689897016130608
-0.30123216946527254,0.10055855372163075,-0.28459505291263976,-0.3644424924802125,-0.09524379948977305,-0.9263424249884933
-0.29982041745626364,0.12911932395299566,-0.28485642785445775,-0.32064844345516197,0.08802079577442087,-0.943099631651407
-0.3118757132128357,0.0875314119107517,-0.27732020291861387,-0.6142001290150172,-0.13717226541946925,-0.7771370349672103
-0.3065262065010118,0.07195080601833874,-0.2788180638855215,-0.6444397058169349,-0.30636316721637286,-0.7005990831707785
-0.3088915692073731,0.07428998569682659,-0.2775630274602222,-0.5895393574784048,-0.11276864928940995,-0.7998290928200796
-0.3074295167751058,0.11511990877147464,-0.28238059788600645,-0.4246727614641465,-0.029649316387142605,-0.9048612952868473
-0.3160343216055262,0.11861409594399767,-0.27844486783593253,-0.39976190090061164,0.05753988397988158,-0.9148112288007353
-0.31494174699724964,0.11307580182019626,-0.27865911254383513,-0.6395646083847067,-0.11537166121358379,-0.7600305858914723
-0.31773801308967053,0.12506460578091064,-0.27610592339163803,-0.4906373272095624,0.18496275491125544,-0.8515067776854719
-0.31147958113814167,0.06202403152984049,-0.2694286028781698,-0.7485440004176328,-0.2616203224694866,-0.6092919549031719
-0.3133766689995825,0.08145667085848587,-0.2742553185741123,-0.7786358327880853,-0.17897725629840874,-0.6014094957899306
-0.32145908628811104,0.09119546142614152,-0.2687481168107557,-0.6952649986463593,-0.11788315063557869,-0.7090205529133181
-0.31767535103276306,0.08694390678631017,-0.2713842543074442,-0.7060508653695615,-0.2544898132116774,-0.660853319945038
-0.32936601457103726,0.11536044413374358,-0.265077554421306,-0.6931660285878729,-0.11938266660250782,-0.7108225064856842
-0.3268677089678892,0.12907975053264473,-0.2677532368830963,-0.7001584052773396,0.016670740737010345,-0.7137928928777395
-0.3268126983260694,0.08626723749897176,-0.2598530982869624,-0.810675471988176,-0.2576947723171621,-0.5257363250120293
-0.32747420749103734,0.07824715681049543,-0.25469905748719673,-0.8208201800916328,-0.27573470086508617,-0.5002245562676638
-0.3330399157138869,0.13501089645307673,-0.26215669527075736,-0.6660504647705898,0.0024489810427877567,-0.7459026617935703
-0.24428566768908241,0.17705887410482465,-0.13130618969623487,0.15213823636444712,-0.9085719070977537,0.38903861847979365
-0.2615029938642243,0.03548317094874012,-0.1325123022283054,-0.45929420506179536,-0.23553455901887896,0.8564883564324945
-0.2571829434142938,0.00938442350050644,-0.136132929552443,-0.6046252357294386,-0.22933678747242825,0.7627797599772473
-0.2606528890579215,0.012598157886721046,-0.13794846770688224,-0.6110658817109484,-0.23137827630157848,0.757008970531084
-0.25330805401242384,0.008499318647443733,-0.1299087227103141,-0.8813077688375321,0.3165646188976567,0.3508325222222027
-0.2755671167133174,-0.015870062918247132,-0.16307662877099696,-0.8820717029609755,0.42323025908580264,0.2069436121983209
-0.27534677715988687,-0.011745357421288669,-0.16234535264274283,-0.9486660490046055,-0.06708615212033366,0.30908279741790723
-0.2773385682284756,-0.006174366773942436,-0.16571329038895427,-0.8482787616086933,-0.11598811629576472,0.5166912999865411
-0.2536652914798856,0.01146373186102537,-0.13190725485729757,-0.8955233057094039,0.13887633126585092,0.4227899875179628
-0.2635766120111635,0.002835751979145518,-0.14144712586873476,-0.5935343633839517,0.0312633378846163,0.8042011957133114
-0.25312174691055034,0.008316572483978579,-0.12865478535268016,-0.8871077655694811,0.44005505502751907,0.13925286643746254
-0.24376201718643825,0.008101620612462763,-0.10984687594738671,-0.5623553810022981,0.8075782249988295,0.17769028101024606
-0.24212459252743845,0.01170347852595802,-0.119432228897484,-0.7487976698551141,0.6551417566840688,0.10045560346971119
-0.2606133109449967,0.025692741616446576,-0.1339535724286569,-0.5755389542552183,-0.17060851205545163,0.7997797495242266
-0.2468714505946894,0.018249018187018254,-0.12557256946911421,-0.6075646940752719,0.08564632906930737,0.7896390623760791
-0.24920120236357757,0.009096691059624656,-0.1260375229716231,-0.641327600229583,0.1657399599496337,0.749152304180971
-0.24272843543967987,0.013204509171671503,-0.12128718892197687,-0.7572952856322375,0.2741868599963026,0.5927271009196016
-0.14212621242056148,0.004017201246864369,-0.25414009840610685,0.3621204617313072,0.23484039066440088,-0.9020636131161132
-0.13972412696699996,0.00999071990916193,-0.25101950395457806,0.4485589817751453,0.34593402305612403,-0.8240900991766918
-0.13661863332568,0.013742379550755704,-0.24818207327692718,0.3104650975547804,0.3361664005929673,-0.8891589139814486
-0.10966010293697931,0.01769474422616435,-0.2356183918759578,0.4579544048976841,0.6564896763255714,-0.5994156053296863
-0.1225216393226999,0.016247451766816932,-0.23968325547131883,0.39731620795228445,0.5520365415976471,-0.7330726346272423
-0.12689929198802855,0.009297763567117076,-0.24605680522942325,0.38049950324706,0.2760659599624404,-0.8826141364031946
-0.1125968927908702,0.02613091238686522,-0.2296660780985147,0.3213862813287437,0.6089351600995558,-0.7251957176984775
-0.10240699487042151,0.0365523882281609,-0.21290620665762316,0.24002275297419204,0.7655568516819456,-0.596918574763357
-0.11310762708570678,0.01545559892500979,-0.2373563630468803,0.17771246190631457,0.38242699471171265,-0.9067347322116676
-0.1181100156255443,0.007334721458111898,-0.24289988104971827,0.30380152524985593,0.48624808146255355,-0.8193091214736029
-0.13043901861423943,-0.012964799895528298,-0.25431039021219515,0.10312354002912157,0.17222530235119066,-0.9796448237610931
-0.12242404196842736,-0.0023506043706708257,-0.24996332170686902,0.29589611010045114,0.410739958162311,-0.8624025619142401
-0.10652855122351318,0.02195418675502202,-0.23087637938706804,0.03795786509695215,0.6452664259313139,-0.7630140497023039
-0.10016074856310023,0.02153357154530772,-0.23019395743971172,0.2597495062672898,0.7217004823098839,-0.6416218573486878
-0.12033083987184742,-0.027418696131830372,-0.2564683030109083,0.08249731948629603,0.25442744387074456,-0.9635667429311655
-0.10823200012784498,0.01133495612633477,-0.23834106653057233,0.10512214393349302,0.42880119750086887,-0.897261872519192
-0.10296160214080508,0.0068619533703400595,-0.24001150837921983,0.11147808846744231,0.5546990625621694,-0.8245493228329616
-0.10330519401284448,0.016840907706570346,-0.23484799194087808,0.13922244932641017,0.48837676738028096,-0.8614553051010494
