0.6868638972120087,0.10029634166871623,0.13530829514441442,-0.3074274780481776,0.3765284787166691,0.8739076898942177
0.6993965459122977,0.12407468496852787,0.09110491877740795,0.16491913545844714,0.964223905409566,0.20754261971065763
0.7016331315543111,0.12115754527376257,0.10399546582812841,0.16697698092929894,0.967610408275158,0.1893377554459724
0.6971155441677788,0.12187521064938875,0.10401288997100601,0.1486855215808633,0.9666449064889912,0.2085431380580913
0.6952573564201202,0.12965836608412343,0.06768762154341,0.28060684114222106,0.9549954411977869,0.09614316406083478
0.6766090158684832,0.11335223211591441,0.12392501767884262,-0.20035540747030517,0.7178410638686046,0.6667547658032883
0.6757448800270656,0.10760891400453981,0.1274970745885028,-0.3183587539936313,0.5168833329732226,0.7946567333447287
0.6758579031671117,0.12110764475500463,0.10922892054756296,-0.13658285619461513,0.9311697350601539,0.33803557194727907
0.6715846273413124,0.11517445075552499,0.11995854983896577,-0.240411723610213,0.8721262520422132,0.42614317271260904
0.6917541922214164,0.13041522287336507,0.06883416611967243,0.17323272699113118,0.960047953979959,0.2197688521108275
0.675513855242269,0.12252163119192194,0.10356204763320281,-0.10887979018597167,0.970978155873882,0.21294743977050726
0.6618996813959677,0.10816531920884098,0.121866918964883,-0.15249999205469938,0.7589669725042079,0.633018867863442
0.6658663648810561,0.10747606250146227,0.1236683257154812,-0.3145467463689503,0.5192206751645327,0.7946510144902568
0.6606904042511417,0.1021443666227462,0.12434109260811235,-0.48493597924969783,0.37402405356845053,0.7905334296418851
0.6808132616608445,0.1305219739602614,0.07462769262715305,0.10130874557215064,0.9719057162997439,0.21245191619394527
0.6613614880020501,0.11322820383066212,0.11610023245482445,-0.3679567299754956,0.7812109080144364,0.5042988816812902
0.6662163222793472,0.11566460337760198,0.11522491319872422,-0.3129306874763735,0.8503858793901005,0.4229872822786634
0.6764098506602971,0.13222066131142018,0.06936776807905726,0.11164113160813353,0.9681806368912631,0.22396989101681408
0.6704508119628784,0.12257769535494535,0.10147894554997108,-0.06322485306673686,0.9637450597266638,0.25922592039982956
0.6758986574360634,0.13665125466502567,0.05643318796364257,0.11489913467366213,0.9303776684591168,0.3481315597354275
0.6790705556712526,0.127632885303024,0.08557048174241334,-0.08903751996949873,0.9396793215667357,0.33026518535498167
0.6537732213640419,0.10617159650512983,0.11670300091989824,-0.651807194521724,0.3009394718999271,0.6961198283502001
0.6684651246249046,0.13105968188118933,0.07325196107847964,-0.08277854304588284,0.935261274625672,0.3441425010032388
0.652402627938339,0.11864362199313908,0.09424241541557304,-0.36980586809826027,0.868962217590963,0.32885906452382924
0.6543588185163319,0.11665467263244478,0.10185162194148877,-0.36506448422036014,0.8750117759777785,0.31793444962937906
0.651822226431828,0.11039012537298412,0.1120173946659563,-0.49333646580244633,0.7133535198955513,0.4977407831011832
0.6652179736912482,0.13305035844844523,0.06704645292578162,-0.08398555567619614,0.9353650660228173,0.3435674892970687
0.6539856813554453,0.12148421547204362,0.08864887322559223,-0.35259637324199933,0.8704110587663645,0.3435991652402626
0.6482976852928403,0.10568481982895048,0.111310947948137,-0.7008727864252302,0.22574594487208205,0.6766210945738718
0.6462789072925744,0.10818617590154514,0.1047781793709831,-0.5819524286893624,0.7970127538131152,0.1615612608325009
0.650170760718852,0.11290444746921066,0.10288778608593871,-0.644935761991269,0.6666005158805247,0.37376679244223876
0.6652642694961286,0.13636688827503834,0.060637617197910054,0.11145789000745945,0.9311477219997097,0.34719023397819865
0.6583910290423062,0.14315379866964728,0.04770061384011598,0.13166991960436272,0.8853241412380783,0.44594192134451754
0.648185095762503,0.12519094829357985,0.07556727452698712,-0.35037501370645,0.803579507023687,0.48114168979810207
0.6520403183868153,0.12413697242677167,0.08063323469168729,-0.33040764353026275,0.8454491676862904,0.41957894841774157
0.6462102545669157,0.10761111799062664,0.10635596970737457,-0.777347007219582,0.5262599394135861,0.34464780071134626
0.6586853436532547,0.13557502236229513,0.061202374229084866,-0.08533328171146175,0.8657235630497869,0.49319463035675265
0.6439315237594975,0.10252729268483174,0.1066576674925865,-0.9107083036602363,0.32303796943789087,0.2574040713464713
0.6464029173386927,0.11802540179752319,0.08741093616315511,-0.5765958989918633,0.7367679698222778,0.35314321161495393
0.6416395896744236,0.11562856957034434,0.08545640016100756,-0.5019988723426017,0.7331481608278564,0.45879287967609944
0.6436128993339189,0.12016084593216866,0.07957856911357794,-0.5198917376520257,0.7609288666294729,0.38820077415062326
0.6429688695309463,0.10839333552122901,0.09883666026072907,-0.6267879685116533,0.6717517803850557,0.39482450288519694
0.6415254257256943,0.11281721485221345,0.08965817908958651,-0.6204771604272175,0.6466473003002804,0.4436838541152202
0.6363211574939245,0.10273838016082315,0.09191174746309,-0.8089113215608159,0.4010273418796307,0.42992969764333805
0.6378148972620086,0.10126892403978507,0.09592517480728788,-0.8131939652833666,0.3700624686681835,0.4491874264824477
0.6342699976264075,0.1055648105065862,0.08739397515371863,-0.7163137909197002,0.5950349147529327,0.36445576297161
0.6398713117115266,0.112527544944822,0.08728252128635515,-0.6828041371799791,0.5194508106796063,0.5137600271860432
0.6405426199868196,0.11833412071736812,0.07984744078025335,-0.4042433191189262,0.760084252134714,0.508782142576296
0.6450541434962651,0.1275542435300107,0.06880310840493134,-0.40023141135720264,0.7937627636470278,0.45799071214431225
0.636295880297921,0.10663501731631267,0.08952277882932526,-0.7506506951633168,0.3289801144364051,0.5729708702510441
0.649180088679732,0.13995566040524704,0.05451953700089454,0.017975495735085213,0.8235976909036762,0.5668895175351285
0.6552020476509521,0.13950392412521495,0.05495651244234488,0.044164043375329684,0.8817617023215812,0.4696230803438959
0.6345007949944153,0.11170918195696097,0.08197138100558514,-0.6253075380384814,0.6272254462421945,0.46430455786965213
0.6300800248687418,0.10816499190913045,0.08061658608071585,-0.5901236420614716,0.4786069664875306,0.6501457211346606
0.6463596769447748,0.14669958501556737,0.04515345698352348,0.1610611031280557,0.7922158820335586,0.5886028519409028
0.639357764274106,0.12622768345028704,0.06871673839944606,-0.1572383707157902,0.6684824623809079,0.7269162897224148
0.6272185869182676,0.11049937155066078,0.07706966480614381,-0.2726470113058165,0.56467865279667,0.7789747276399561
0.6384081185527783,0.13152389752616073,0.06355633549857131,-0.14936503089084732,0.777881054989238,0.6104024507124839
0.6354491053868729,0.14543171426425155,0.05022939821877358,0.19132553152920062,0.7970009514706574,0.5728734802204896
0.6356579627969685,0.1389578630234694,0.05623432286278488,0.12791134638598273,0.5885847642787922,0.798252255070165
0.6338682289888997,0.11956288310905053,0.07279763801062406,-0.2988401506035141,0.5995314221494888,0.7424665906575731
0.6248243715983343,0.10738811824389373,0.0771279124761967,-0.5367753966197193,0.39008281943366074,0.7481360622015417
0.6234834457703181,0.10496737656863495,0.07741190961808116,-0.500212967176081,0.2189955807299571,0.8377517073033331
0.6271215352000109,0.10336484321378196,0.08031526081505727,-0.7019479409459428,0.3289816410930439,0.6316962624754707
0.6180566915504971,0.12220043714904297,0.06770028710065606,-0.06166053898302675,0.5610789186504834,0.8254625521356658
0.6346415162258312,0.14747653497805102,0.04700227056439321,-0.038922421237856,0.8649151110159963,0.5004067304315256
0.6190349760576082,0.1365845453383841,0.05858736339251237,0.005564986952326575,0.6032867591056544,0.797504932403566
0.6252800240021026,0.13267414322143437,0.06141230990066829,-0.04115269267188237,0.5243874183227827,0.850484739069797
0.6199809544271874,0.1165339153605646,0.07138706823717089,-0.2521543702140858,0.3762904613617859,0.8915288342336842
0.6116804991719933,0.10695328241980848,0.07157436064490494,-0.3766178114216257,0.3011807037488569,0.8760417842827636
0.6111477882845943,0.10288217754043677,0.07261563962660963,-0.3813597744759323,0.22222280214098464,0.8973192010763366
0.6230798957954762,0.1478547340561172,0.04480945820193756,-0.08996557830309386,0.8499779396395948,0.5190796632951624
0.6151038707144225,0.138459532271965,0.05574517397179303,-0.14630387747762105,0.7895160484651855,0.596036563182941
0.6196721809744588,0.1548088359229153,0.032901014040314314,-0.0692321573856018,0.8041132826772383,0.5904309756489503
0.6069520438541939,0.12780674841508968,0.06066771462883133,-0.3266547142962153,0.5483915245139401,0.769781419280392
0.606845610629236,0.1248392353765096,0.06246669309841444,-0.39588880384300684,0.4645216260230211,0.7921437457612612
0.6033245287191915,0.11564595400072034,0.06478029406554821,-0.39519537476522365,0.3034993328461267,0.8670114017278725
0.6087085852165446,0.1408384835832081,0.05056451594088904,-0.22272108470342977,0.7523966602053084,0.6199149813808547
0.6103625180960766,0.09541900773780129,0.07155279287884568,-0.5458743911902934,-0.07598136939672,0.834414753313498
0.6064371233915984,0.1364124847975475,0.053194565742717734,-0.37556693832580057,0.607269178667402,0.7001240029289121
0.5962772188875265,0.11359579457786229,0.06200759277910026,-0.4324222929822484,0.27253981068098493,0.8594957894754036
0.5989203684273834,0.10320093530132415,0.06570952907730099,-0.4978718613959624,0.08557194791864364,0.8630185695334304
0.5957622367882284,0.09930584557986905,0.06424252929058447,-0.49534067992426595,0.06873708521917866,0.8659750711930092
0.6047329694720692,0.1308208251924971,0.057104501286877024,-0.41189133350029433,0.5986216533017614,0.6870208479992549
0.6024257273936282,0.15511364215341966,0.029809139827173613,-0.19434094955532852,0.8173057468343982,0.5424416203771608
0.5957220742127118,0.1287641338107064,0.05277835567121256,-0.47904279169259767,0.5304934819312739,0.6993530362812443
0.593388065227531,0.11311294595848878,0.06038319417234398,-0.6378423441051743,0.360680451828106,0.6804900849648654
0.5924641976159739,0.13239599382209366,0.048413471668714396,-0.2876282539731874,0.612119335694267,0.7366002351245519
0.5892929722512396,0.13440876447255976,0.04458970878853123,-0.6232604347092149,0.3948718158090756,0.6749982811872367
0.5994754050044021,0.1454365588524025,0.040526493046726564,-0.35536611403013185,0.7019466739223987,0.6172404652713601
0.5965812928772958,0.15303003980693802,0.032329068432399764,-0.0328658928269929,0.8590119769029816,0.5108994584318094
0.5936218045854391,0.14645584626290858,0.036429652159629636,-0.23669937282161024,0.5461555117015195,0.8035468648087102
0.5936794810718717,0.13818833247695012,0.04403203391408865,-0.4135007781205231,0.6058181841165272,0.6797068737974302
0.5867002371384847,0.11825472806643872,0.050384737169785726,-0.8009923867469774,0.18881925075302702,0.5681183740370016
0.5958622362761817,0.15548676585642396,0.02913015225619917,0.06518277610414835,0.7330228652898596,0.6770736183470751
0.5914903063395806,0.14370524229993473,0.037808300198493634,-0.2361420095067288,0.6751333369523345,0.6988790515402001
0.5908432694270094,0.10301899451057908,0.05988026930797531,-0.8431891916104928,0.08614229811155202,0.5306707940214012
0.5926359438005001,0.1562154135687101,0.029389566490385252,0.2932618700292987,0.6520170850029064,0.6991932468575706
0.5841907168560694,0.15680137730665217,0.03116490565317281,0.13115662474620512,0.49543769495075113,0.8586847094289439
0.58295546748445,0.125835866518502,0.046539968731059256,-0.24677138590725045,0.42935894334522806,0.8687662406348927
0.5844319897254364,0.117826122039459,0.04871684699180323,-0.5510402812525824,0.20368880729157815,0.8092375907119054
0.5825727113875525,0.12389259503693609,0.04687408899283717,-0.4658058605623458,-0.02307411077671287,0.8845860532913892
0.5853937899769563,0.140501126753088,0.04088949275329748,0.08833252402783384,0.6127593179613686,0.7853173775298687
0.5865960225785505,0.10496498993732586,0.05450525606949322,-0.7231141269810281,0.21703640834648208,0.6557447344908874
0.5817232102701502,0.10996473553560748,0.04752718259389718,-0.6180540220000166,0.09293772686658944,0.7806227032404799
0.5902858807016429,0.1439263808881139,0.03772426165910325,0.16756023392386446,0.5123809215643266,0.842252550737765
0.5790716425049507,0.13265133287260306,0.043529942924922446,0.08558909162115642,0.10744778702998671,0.9905198031628767
0.5898158639427823,0.16435136087131436,0.022962286805044113,0.2442224991479789,0.651931515003385,0.7178723219732787
0.5837908893843736,0.1613511102091408,0.02756304387055513,0.19289504663833656,0.6255831712609572,0.7559346511554277
0.5780475347003988,0.12596508350381286,0.044569785399685584,-0.3407372539840185,0.06472092690436525,0.937928209069367
0.5854992701072419,0.10212718677583578,0.05329537542276469,-0.8158187258014282,-0.1590923957929202,0.555994079314342
0.5793507097469286,0.10276611041792556,0.044943156976471194,-0.7396882270144418,-0.13940948017992677,0.6583512160330488
0.5786873838429314,0.1123760970737782,0.04567043984944745,-0.3371622306639645,0.05457657860037105,0.9398633024445507
0.5733408574395654,0.15327528206895935,0.03466916853708198,0.09488827711490361,0.5211444935884909,0.8481772407159726
0.5714788754233413,0.1257903101967798,0.04394959846802696,-0.03897382729275553,-0.048115864231795084,0.9980811111304442
0.5738776067558828,0.12775853849901606,0.04388994191823242,-0.08022276068216107,0.1553191403192188,0.9846015810057547
0.5721138714243216,0.10600294214180091,0.041754758403134626,-0.5057150482180034,-0.07931971355964135,0.859046374211939
0.5696427407260458,0.10201154230607117,0.03891101386663079,-0.42774169626916475,-0.36637828549313955,0.8263195466596959
0.5763693015869246,0.1617595706206452,0.02715762419948993,-0.02185180424979602,0.6724821343151718,0.7397906985613836
0.5747213085171313,0.15830657925553168,0.030237806653262256,-0.022969828384644772,0.6715166141829607,0.7406333936977407
0.5801932462763448,0.16287031495607163,0.02616371613352072,-0.12118446625597146,0.9024780081120701,0.41333735617812917
0.5732450755816263,0.1425923015007901,0.040304110536588,-0.051663563285406514,0.46187811527954875,0.8854374528189254
0.5732813666551304,0.13649178486142793,0.042341309698445656,-0.10204444360694434,0.17495168234478145,0.9792746501230796
0.570395887475817,0.11429593641484712,0.0423781442947916,-0.12787629077783488,-0.3175631106923249,0.9395750768216007
0.5683039257672889,0.1225881106816669,0.043491549904254856,-0.1348542855464515,-0.10261256929924255,0.9855379151973627
0.5755105842416647,0.16555568342576343,0.022295015334513148,8.884454011804222e-05,0.7901612727988679,0.6128989762395761
0.569546397305728,0.16322481566763825,0.026621188888041797,0.0895935009703178,0.64756560154988,0.7567243859379871
0.5705879156132845,0.16660584711324486,0.022449465150153423,0.23137697061092719,0.7968601570482106,0.5581026675980071
0.5602432385349662,0.12325747424554254,0.042404299195361456,-0.14211709475194698,-0.09907091971654881,0.9848795277828568
