-0.08280705023775013,-0.12763766261113899,0.10225723367689013,0.3051917802793392,-0.6936572660589202,0.6524550363769076
-0.06061399604445117,-0.1232677340124889,0.04981759435673774,0.6319831482914484,-0.766302906005649,-0.11565965814806223
-0.06854312017747069,-0.12973981021114578,0.05079166931472762,0.5569728261954864,-0.8250217178095076,-0.09550097393462421
-0.08482301606337855,-0.12123789127511601,0.11019295459976362,0.15041875806010677,-0.8028184635576127,0.5769373551735485
-0.09186711857518501,-0.12123647611613689,0.11249665678002993,0.2653626561029982,-0.6734218564994212,0.6899896114687777
-0.07466431988717362,-0.1309833587527633,0.08825926002545152,0.5450505812679838,-0.7840319802970673,0.29700794220170634
-0.08525480718107184,-0.12834627560492237,0.04169219675043871,-0.17885609550038278,-0.8709054174480754,-0.45774911355670767
-0.09206613569368999,-0.12615364282084532,0.04387377549049738,-0.6650131845029912,-0.49406089097335393,-0.5600547298682569
-0.08971512720352054,-0.13121162026291153,0.04845647655058666,-0.14892511567375863,-0.85761047230536,-0.49226576939061567
-0.09548872657311908,-0.11931505465455226,0.04104143899726583,-0.5836076087915758,-0.5445018625828791,-0.6024283198890589
-0.09678980044359309,-0.1208327360084459,0.04329208864217178,-0.06165247582195073,-0.4977190419943224,-0.8651443390910432
-0.11212679160325811,-0.11898014509863679,0.05442808035515649,-0.6630737665898786,-0.5868369342635974,-0.46471022438118764
-0.10854362816562457,-0.12682763596455415,0.056767025146192966,-0.3540140054992473,-0.3277863591094508,-0.8759167692721433
-0.12015317548597854,-0.12349040580322862,0.06204626007236634,-0.09123193995113248,-0.6220968813939575,-0.7776067150511662
-0.11500974694832022,-0.12280967984279359,0.05906222502896891,-0.6614100850510808,-0.3836033138823896,-0.6445038378250132
-0.12193614285239046,-0.12566130131890446,0.06391118922700978,-0.05966722344885861,-0.6079583121243659,-0.7917237606418013
-0.14690997878816914,-0.11803632812442666,0.05168412838864621,0.5130442686196858,-0.551111432789645,-0.6580742869046292
-0.14199787934708835,-0.12425482146016399,0.06052804628731549,0.24999532833813493,-0.45456459414176,-0.8549113202910844
-0.17281708650541483,-0.11757788119552837,0.034194900289500785,0.3359633752438818,-0.5444463985926259,-0.768574478859569
-0.19147826494666342,-0.11560083469953214,0.027139179690613052,0.14592831124403835,-0.6384198961360551,-0.7557281020281645
-0.20063373245729413,-0.11066145790353113,0.02215965596750382,0.015646857465514884,-0.5360659334126232,-0.8440310959235489
-0.21622002463437484,-0.11928844360178549,0.025275645052657104,0.12228788281349201,-0.335755299134336,-0.9339775440663476
-0.22399341207190765,-0.11137330941221778,0.022927278666900728,0.019423459303982978,-0.02998102186689409,-0.9993617300839989
-0.2352772937304485,-0.1129907696347696,0.02352643722238513,-0.0688331804974218,0.08734994928759987,-0.9937967496536014
-0.6742611775341729,-0.075686892921336,-0.1211525118477713,0.4627616287787607,-0.6911988052248387,-0.5550638581152479
0.08634548773044126,-0.03951923410110793,0.3107629610349241,-0.2629112261928944,-0.1730383861606066,0.9491761712436114
-0.6888832760929559,-0.07633617616590706,-0.1310562210319698,0.24594652798194422,-0.5734567834864883,-0.7814458540724096
-0.6807166215507671,-0.07488449257174742,-0.12753248258785765,0.46252326800524707,-0.691385391003445,-0.5550301502267782
-0.7102141747745689,-0.0765364387951487,-0.135287997931081,0.05153990480439573,-0.6634535164053034,-0.7464402653810898
0.1989862025911912,-0.1390561488567233,0.23413462279874556,0.6944964561996566,-0.6065609745379442,0.386986377659082
0.1942351661132357,-0.13958412096895093,0.2377453765905846,0.18715355632459604,-0.7353072691837166,0.6513806615494827
0.1477734514602769,-0.13493500224723956,0.25630674847120216,0.2700476448373099,-0.33767052262053243,0.901694453609979
0.1488431915869484,-0.13152778622873343,0.2574259692322041,0.4127900126692931,-0.42181580390601586,0.8072644133216863
0.14177307874774886,-0.13479982500410734,0.2591021033794354,0.2228543546335354,-0.5462256434990856,0.8074487494602245
0.13537277515453972,-0.13339551219452472,0.26196906831085554,0.4524271986348003,-0.7433932164348562,0.49262171662859716
-0.031532581296883896,-0.12810646970080858,0.17610751364211213,-0.5813063987502015,-0.7704185178154953,0.26179797206824784
-0.04720847582378184,-0.12198912190109633,0.15211279939585853,-0.4952255439477534,-0.8611290874004083,0.11492760962706891
-0.11144302012169585,-0.1231108546258757,0.11358428703901666,-0.03706049207014337,-0.7575374696272565,0.651738829622919
-0.15466590293854898,-0.1097887520241066,0.14167469378098602,0.227541617427198,-0.7527569498150303,0.6177230664656993
-0.27401963610690766,-0.09666990721182345,0.03609918882907787,-0.528663120394756,0.4862603596560426,-0.695748638346965
-0.2822187818779045,-0.0985351398719589,0.041504188563956226,-0.5979982024644961,0.43660905123854316,-0.6721388890890115
-0.2913180289513944,-0.10407870721967588,0.04681610399308644,-0.723863737058684,0.4530596070571838,-0.520344388481923
-0.3009418271081915,-0.09893546566364202,0.06709333820525576,-0.7857315673965815,0.5015926483190457,-0.36198165581807795
-0.30010518741670245,-0.09842966120433697,0.06602794532197431,-0.7833110668865944,0.45242921788345863,-0.42629986546836657
-0.29506707624123796,-0.10499757721390088,0.049477532605853206,-0.4800823565719721,0.743967900753182,-0.46479317288144995
-0.29062952014105686,-0.11294501307273153,0.03898437449283813,-0.582388034810228,0.4795472369787385,-0.6563982209116188
-0.30225106253175177,-0.09911726724675182,0.06972625189146904,-0.7977206950413561,0.5067779433181298,-0.3268299387586491
-0.30382696422315414,-0.10724027414457094,0.0595121214664658,-0.6657064740720677,0.696451800965988,-0.2679361478221395
-0.30504957755101564,-0.10488082136069449,0.06647627506808171,-0.6800195746472972,0.6399595285257521,-0.35780606471328336
-0.6589158452998344,-0.07314539931431825,-0.07908735311520271,0.7910284698465001,-0.5826403782773704,0.18655870253919413
-0.6607563868742808,-0.07405856468170877,-0.07483397725363239,0.7666768224708973,-0.5790921947970336,0.2772343409664153
-0.6681074982099872,-0.07204777812946042,-0.06045403023998547,0.678342993064909,-0.43371990148548156,0.5930748947773501
-0.6593075504973797,-0.07224994844060596,-0.09507279472218459,0.6782593329870449,-0.671799411391201,-0.297741209896119
-0.66375713931612,-0.07828440976513823,-0.09207641165732489,0.7281521673062405,-0.5949894623641236,-0.3402674843749775
-0.6612199486799388,-0.07185997151249962,-0.10301177021911752,0.7205594209247105,-0.687576394386902,-0.08962601630415952
-0.6775723751799323,-0.08178827190882348,-0.11524541905300081,0.6025325913338822,-0.7244385492577152,-0.33487798483903614
-0.6685995033400767,-0.07653553664230424,-0.11041610167636645,0.6142549795851222,-0.7625681512721185,-0.20293012275240077
-0.6750406868168277,-0.07781185621515319,-0.11894177221056906,0.487786300549333,-0.7352881386344614,-0.4705484865344535
-0.7316625263434462,-0.0748217797167612,-0.13616488733534376,-0.19099331647098117,-0.67710232560522,-0.7106715090134248
-0.7439832008574311,-0.0763610989208835,-0.12986249539677525,-0.4238766377879117,-0.608736733695367,-0.670647586283222
-0.7638221718898099,-0.0638551857951429,-0.12414229602426376,-0.5239154627663585,-0.42973770176317483,-0.7354169535424221
-0.7537043830109951,-0.0645672496947724,-0.13259191316966806,-0.5602031278643967,-0.5458759767215595,-0.6230504582850652
-0.7588003305927737,-0.07386381659559206,-0.1212505151668547,-0.6061043965643889,-0.5025333798088828,-0.6165206100716984
-0.7639621114527363,-0.0761134149230007,-0.1143116962409981,-0.7896224272013296,-0.4275459445573512,-0.4401146302422172
-0.7728265511883858,-0.0715850492256026,-0.10109768199837878,-0.8382365353447223,-0.42408041598959956,-0.34280506353810497
-0.7758426805481392,-0.06798259414901835,-0.09723587480689648,-0.8854113981334106,-0.3612375237267817,-0.2924963375961855
0.1260742169260506,-0.12866911903048783,0.28157316310058256,0.12063614772115579,-0.8660853288444846,0.48512176102844573
0.11037340753358837,-0.13438957646935695,0.27918744953057484,0.12751905161147326,-0.7309632535552427,0.6703966090517197
0.1182756025138182,-0.13259386426460906,0.2796257924187902,0.12983290542152895,-0.733280237589231,0.667415545092325
0.06781790151131618,-0.12647343091852034,0.27295454692062104,-0.6552330526530203,-0.18387277584116574,0.7327076149566543
0.040696053335652904,-0.1283656649072349,0.250917408120228,-0.2888345089025788,-0.6627334872637745,0.6909116812778624
0.031529703717514554,-0.13091422782604784,0.24307661558181373,-0.3700585632771313,-0.7056782809144855,0.6042142199508729
0.020166855568587154,-0.12197492096337681,0.24784350228240867,-0.31012229632358806,-0.7317074443155535,0.6069830123291639
-0.0294110505704575,-0.11783668259318816,0.20317966737690557,-0.5381502811185355,-0.7414846806589347,0.40074273952270023
-0.1741960129065172,-0.10886746926954037,0.14774411872005788,0.3141544586276799,-0.5507014392375694,0.7733271629433555
-0.18447635868598602,-0.11236581730985534,0.15111054172688096,0.43245202446649783,-0.3211699224629173,0.8425171377722778
-0.18852107666996726,-0.1073372110267925,0.1557780173332225,0.7014195731012131,-0.20441496123967628,0.6828067853294181
-0.23005742452650768,-0.10371337820324761,0.1812932665193019,0.5853024553269115,-0.3580414755659,0.7274801286378081
-0.21358022066642027,-0.10337170036355134,0.17225113354725896,0.47675019930970125,-0.02650960747938751,0.8786389976375103
-0.2343747270367575,-0.10235671657345574,0.18458377844081553,0.36763479533915144,-0.17032070828703652,0.9142404025115837
0.45105183093890666,-0.2388112412999156,0.1248817402953164,-0.032257401968087865,-0.8492783350144735,0.5269589829325549
0.460141856291287,-0.2374917193925978,0.12756403695816834,-0.03116365802458319,-0.8487599082857679,0.5278593037024749
0.4412275444110321,-0.2395343402299192,0.12031812559148677,-0.17473902659902127,-0.908197968994441,0.38031923656002303
0.4241929093728549,-0.23869752773440644,0.10800613280381419,-0.22365211636696444,-0.965422684948454,0.13393569438912092
0.4109548002525073,-0.23551000795422258,0.11018331766283074,-0.2038089932349673,-0.967705461539171,0.14835104982375014
0.40419629043637456,-0.23161262303356836,0.0977572523715455,-0.64189183430888,-0.7389273868247577,-0.20484430684770352
0.398218101216252,-0.22964563598798626,0.10154138340511087,-0.2854210011390356,-0.9566300444542113,-0.05825641729736112
0.39155119291548646,-0.2237865808712911,0.08882037372889451,-0.3730845493924171,-0.88012514529898,-0.29357732817284504
0.37672301711571665,-0.21904376454961746,0.09272076758170063,-0.3586071248888124,-0.886715013057936,-0.2917831653756677
0.3584214951389386,-0.19831021281610278,0.08171206199137362,-0.5315821264393394,-0.5438285540356811,-0.6493619535095125
0.3528938574256514,-0.19420624559711025,0.08356405450330866,-0.5809538936756062,-0.47399916210094745,-0.661677691743308
0.3514006627371553,-0.18718853586488343,0.08011778096321291,-0.2679097933733917,-0.2230938833789346,-0.9372584818573438
0.33348682224314985,-0.11612664570466032,0.09446844254435524,0.8112863139417923,0.23580334671531014,-0.5349871946959093
-0.23572055334062803,-0.17489210288965223,-0.15291624527775055,-0.16638165003158933,0.727576247534423,0.6655448524002674
-0.24452504679387227,-0.1805362311797029,-0.14906877063902374,-0.006493616749366599,0.5390442767756328,0.8422523972165038
-0.2609700047818836,-0.1883504224474359,-0.15503769496204287,-0.5432012093395591,0.7103815269322743,0.4475383026796821
-0.25038630711145393,-0.18653714965044138,-0.14515444972251823,-0.45970077588647956,0.7153376031986375,0.526276837889905
0.45020725093232394,-0.1819902052631957,0.15891259118206658,0.4748481760170797,0.07834902324433583,0.8765732372653817
0.4552575766471356,-0.19486881307793114,0.15593435782070067,0.4905173717078634,-0.13128704641724445,0.8614850082827014
0.45642550539600774,-0.2325093841780141,0.13277221291435617,-0.036319477197424614,-0.7212236136589528,0.6917495172942496
0.456750230711666,-0.20339036788423298,0.15255372649920726,0.3424943603729918,-0.42335690699704287,0.838729123382867
0.45088114303278404,-0.19457988734633958,0.15808505926887334,0.3502397432887326,-0.31012029243011524,0.8838311639923672
0.4482685096170602,-0.20880813854144553,0.15313006771492052,0.32195388485849347,-0.4460516208336844,0.8350949931451912
0.4604957334362534,-0.22307936796330485,0.1399217855467724,0.1320936875824465,-0.5576159521360164,0.8195216334083651
0.44597423163343186,-0.20922606301690927,0.1537729185398168,0.2981604519779597,-0.5674544506276504,0.7675257593978003
0.44384742160230944,-0.18389802005677047,0.16356673901731078,0.639101876148216,0.08432413135438685,0.764485600109746
0.433474428288481,-0.1869532620034564,0.1682126527586877,0.425072835916237,-0.1409773151860169,0.8941132371065034
0.4406609673982305,-0.19419780861432595,0.1625697563637085,0.38210179384692466,-0.30570609178360075,0.8720905942534634
0.4519262959068104,-0.23670986686124107,0.12741324392744338,-0.10590366593323713,-0.7411283168842513,0.6629579409391053
0.4397887580157404,-0.21692245805372007,0.1498881328877842,0.17997294045219012,-0.6420984665880612,0.7451974905421064
0.435125791146483,-0.1956221183143117,0.16451311830469578,0.3851217922147601,-0.30246057199374216,0.8718938052025084
0.43596774606656685,-0.20314846694076308,0.16110552023181657,0.3308969793887653,-0.46377141036317837,0.8218413885666379
0.4451406859835192,-0.2261062936769322,0.13983296883779409,0.0812712509901715,-0.7300951211440708,0.6784954663401347
0.44038602858091813,-0.23142300625824963,0.13421544341850883,0.08750631444979723,-0.7606724174266846,0.6432107883871794
0.4331654562563496,-0.20827813185794278,0.1582956115854216,0.09850021984741156,-0.5872445277662792,0.8033937834577582
0.4304057114286749,-0.18528573518435995,0.1699441180847376,0.42796559522449146,-0.14544828876781915,0.8920147109765959
0.4305601093385969,-0.17683030068971461,0.17076437481773488,0.43562030210537045,0.04123888270549989,0.8991853573912487
0.43923936346618264,-0.23228497568549994,0.13330045946832875,-0.06513789576594424,-0.8277273610583801,0.5573369450256416
0.42559305841689965,-0.20736261915883397,0.16122998366158076,0.2574114013608038,-0.5746266847029844,0.7768806495702696
0.42865797655840987,-0.19371895779631254,0.1681732629656969,0.42093287352609543,-0.2935184797624223,0.8582904042473157
0.42635813199600414,-0.18393282688192528,0.17203746463056493,0.40317323752255985,-0.17036302866596154,0.8991261196346919
0.42115357868738423,-0.19523062567138993,0.16963912245607282,0.2279566115042731,-0.4364632086184905,0.8703652398814774
0.41318070005312446,-0.19599669505027245,0.17134746147498786,0.24157464206904963,-0.40115692228631455,0.8835806788352619
0.4219273845508147,-0.16990607469233254,0.17414796768870455,0.2730160182097867,0.042174416890681805,0.9610845812730555
0.4228853902655012,-0.22390876043456698,0.1448867134472767,0.08276742944330918,-0.7298719408211706,0.6785547160143274
0.43065008642113267,-0.2306928388877273,0.1346574299012489,-0.0658205604808083,-0.8276451714629798,0.5573787975623105
0.43870216283589614,-0.23914128832182724,0.12016191689771225,-0.15742246781166938,-0.9262426656158245,0.34248020529802276
